ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1545423090,0,128.57655334472656,114.90955352783203,128.8227081298828,95.40589141845703,128.89071655273438,88.12705993652344,128.798828125,84.21031951904297,0.015879476442933083,3.477924108505249,0.04154045134782791,6.709320545196533,0.065273217856884,9.918062210083008,0.07731734961271286,13.227816581726074
1570423090,0,128.25442504882812,115.32162475585938,128.5255889892578,95.45210266113281,128.616455078125,88.10912322998047,128.5986328125,84.18295288085938,0.006940740160644054,3.441037654876709,0.026485923677682877,6.6953125,0.04522516578435898,9.929550170898438,0.05807090923190117,13.258429527282715
1595423091,0,128.32574462890625,114.2567138671875,128.18252563476562,95.15509033203125,128.24331665039062,87.9296875,128.23858642578125,84.02398681640625,0.009110289625823498,3.5378355979919434,0.009315969422459602,6.786324501037598,0.01805157959461212,10.045905113220215,0.023450272157788277,13.439003944396973
1620423091,0,128.14259338378906,114.87480163574219,127.95860290527344,95.37773895263672,127.98524475097656,88.02692413330078,127.94779968261719,84.08226776123047,0.0039305007085204124,3.481067180633545,-0.0020927530713379383,6.71788215637207,-0.0010880453046411276,9.982528686523438,-0.0051059359684586525,13.372249603271484
1645423091,0,128.3682861328125,114.80480194091797,128.3908233642578,95.36734771728516,128.46218872070312,88.03174591064453,128.43759155273438,84.12136840820312,0.010168186388909817,3.4874141216278076,0.019766133278608322,6.7210469245910645,0.034071337431669235,9.979406356811523,0.042664624750614166,13.3278226852417
1670423092,0,128.49624633789062,114.83805847167969,128.51658630371094,95.33223724365234,128.5780792236328,87.99005126953125,128.53759765625,84.08050537109375,0.013690464198589325,3.48439621925354,0.02616599015891552,6.7317633628845215,0.04272559657692909,10.006470680236816,0.05259238928556442,13.374258041381836
1695423092,0,128.2812957763672,115.49403381347656,128.2703857421875,95.62494659423828,128.3403778076172,88.17097473144531,128.33035278320312,84.24177551269531,0.007643356919288635,3.425811767578125,0.013525819405913353,6.643401622772217,0.024875720962882042,9.89004135131836,0.03189217671751976,13.192798614501953
1720423093,0,128.390380859375,114.787109375,128.63832092285156,95.32955169677734,128.75672912597656,87.9976577758789,128.7315216064453,84.09764862060547,0.010782667435705662,3.4890215396881104,0.032335780560970306,6.732584476470947,0.05590294301509857,10.001522064208984,0.07146227359771729,13.354738235473633
1745423093,0,128.38665771484375,115.20220947265625,128.41461181640625,95.45152282714844,128.4855499267578,88.05818176269531,128.47564697265625,84.15812683105469,0.010577215813100338,3.4516546726226807,0.020893985405564308,6.695487976074219,0.03573453798890114,9.962318420410156,0.046234771609306335,13.2863187789917
1770423093,0,128.4028778076172,115.57064819335938,128.3170166015625,95.5645751953125,128.37672424316406,88.12548828125,128.37908935546875,84.21514892578125,0.010927730239927769,3.4190845489501953,0.015899118036031723,6.661446571350098,0.027609677985310555,9.9190673828125,0.03667696937918663,13.222428321838379
