ts,agent_id,x,y,z,v
1535892277,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1560892278,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1585892278,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1610892279,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1635892279,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1660892279,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1685892280,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1710892280,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1735892280,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6532557192138096e-08
1760892281,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49710803159725e-08
1785892281,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064234982937286e-08
1810892282,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.339200467142637e-08
1835892282,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899830218849
1860892282,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159061954424412
1885892283,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048380458047310535
1910892283,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013389767286086678
1935892283,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479410453948695e-05
1960892284,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738267550135737
1985892284,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016098880232964558
2010892285,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694924213478374
2035892285,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164488242911851
2060892285,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255935158860589
2085892286,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393246896188099
2110892286,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410100720013472
2135892286,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068288464716888
2160892287,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771575378029055e-05
2185892287,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625262873091362e-05
2210892288,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.473085062871793e-05
2235892288,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.59249172958279e-05
