ts,agent_id,steer_err,speed_err,desired_speed,speed
1535892277,0,0.004054068899821265,7.057316780090332,7.057316780090332,0.0
1560892278,0,0.0023030360696023296,8.251797437667847,8.251797437667847,0.0
1585892278,0,0.00409550538078601,8.051494359970093,8.051494359970093,0.0
1610892279,0,-0.001067358721835851,7.038362503051758,7.038362503051758,0.0
1635892279,0,0.0020259580622721462,8.653296947479248,8.653296947479248,0.0
1660892279,0,0.002357525800980876,9.361590385437012,9.361590385437012,0.0
1685892280,0,0.001053490906443886,9.162950277328491,9.162950277328491,0.0
1710892280,0,0.0011579169097543033,9.473321199417114,9.473321199417114,0.0
1735892280,0,0.0012465575869829131,9.375027866115948,9.375027894973755,2.8857807097658112e-08
1760892281,0,0.0008715802015492131,9.316833942290597,9.316833972930908,3.064031180738152e-08
1785892281,0,0.0013955316018799692,9.180900326494626,9.18090033531189,8.817263687981589e-09
1810892282,0,0.0018397974618939096,9.540376416052437,9.540376424789429,8.736991256154916e-09
1835892282,0,0.0011530598863445163,9.51121032702498,9.510924339294434,-0.0002859877305455049
1860892282,0,0.0008680133249826509,9.515823835367307,9.51567006111145,-0.00015377425585622422
1885892283,0,0.0006310816517739864,9.709283553622042,9.709218978881836,-6.457474020606751e-05
1910892283,0,0.0015994506941002385,9.319165312715798,9.319157838821411,-7.473894387109639e-06
1935892283,0,0.0005870648771227931,7.827790963951222,7.827816724777222,2.576082599926592e-05
1960892284,0,0.0017875085692479228,9.604665183796019,9.604707956314087,4.277251806706618e-05
1985892284,0,0.0009427659508989014,9.67259895522872,9.672648668289185,4.971306046395172e-05
2010892285,0,0.0020688364720616702,9.46784077671036,9.467890977859497,5.0201149136646544e-05
2035892285,0,0.0008607277898679706,9.557005035118442,9.557052612304688,4.7577186245350395e-05
2060892285,0,0.0021007106881883965,9.705446438848083,9.70548963546753,4.31966194458407e-05
2085892286,0,0.001610682560735371,9.723186741634626,9.723225116729736,3.837509511050756e-05
2110892286,0,0.00043346151178828406,9.655564364151383,9.655597686767578,3.3322616194496256e-05
2135892286,0,0.0010492410109603225,9.217892500622495,9.217921257019043,2.8756396547583697e-05
2160892287,0,0.0008460049376570542,9.703168334971794,9.703192949295044,2.4614323250286806e-05
2185892287,0,-0.0012028241403744372,9.324346852327393,9.324367761611938,2.0909284545753963e-05
2210892288,0,0.0016389899002955347,9.704484126299528,9.704501867294312,1.7740994783280306e-05
2235892288,0,0.0021613475898199543,9.750641583774986,9.750656604766846,1.5020991859302138e-05
2260892288,0,0.0013304171317925142,9.721873545071958,9.721886157989502,1.2612917544376761e-05
2285892289,0,0.0019394423327853177,9.4467995907678,9.446810245513916,1.0654746116546559e-05
2310892289,0,0.00040538184520045386,9.75084429471419,9.750853300094604,9.005380415565721e-06
2335892289,0,0.002173793712307533,9.721439412596773,9.721446990966797,7.578370023186624e-06
2360892290,0,0.0016607706146487976,9.635308059147127,9.635314464569092,6.405421965166241e-06
2385892290,0,0.00231032160471701,9.760912992716303,9.760918378829956,5.386113652097786e-06
2410892290,0,0.0010880213072478394,9.353343215989787,9.353347778320312,4.562330524986828e-06
2435892291,0,0.0010915881838144017,9.667540022702072,9.667543888092041,3.865389969753736e-06
2460892291,0,0.001964562250732809,9.783782587008973,9.783785820007324,3.232998350728482e-06
2485892292,0,0.0010864275964415032,9.753743756929815,9.753746509552002,2.7526221875207214e-06
2510892292,0,0.000902771398758938,9.713730616599323,9.713732957839966,2.3412406435824472e-06
2535892292,0,0.0004108459965364641,9.768360067421186,9.768362045288086,1.9778668991696417e-06
2560892293,0,0.0015426842329983549,9.760652075309565,9.760653734207153,1.6588975885329682e-06
2585892293,0,0.0018480695798887027,9.739540137811595,9.73954153060913,1.392797535582865e-06
2610892293,0,0.0015097475430007378,9.741030268088158,9.741031408309937,1.1402217777413936e-06
2635892294,0,0.0011856930123790217,9.67846771050967,9.678468704223633,9.937139621952705e-07
2660892294,0,0.00048248709183082005,9.695762037964776,9.695762872695923,8.347311457990862e-07
2685892295,0,0.0012700837941240681,9.742731574554405,9.742732286453247,7.11898842573786e-07
2710892295,0,0.0012520217383189234,9.661245452682211,9.661246061325073,6.086428626222772e-07
2735892295,0,0.0012357051753016707,9.801020457910129,9.801020622253418,1.6434328922975286e-07
2760892296,0,0.0022439928787771086,9.752733439930969,9.752733707427979,2.674970087983378e-07
2785892296,0,0.001539648593367238,9.772422284534473,9.772422552108765,2.675742908712022e-07
2810892296,0,0.0013786838019272708,9.685662382652318,9.685662746429443,3.6377712510518094e-07
2835892297,0,0.0016732926281271543,9.784777558453769,9.784777879714966,3.212611973747216e-07
2860892297,0,0.0002945809986646915,9.741608337942706,9.741608619689941,2.817472352272649e-07
2885892298,0,0.0006492954895606871,9.73524333419486,9.735243558883667,2.2468880554643682e-07
2910892298,0,0.0012599902923506048,9.779106418868665,9.779106616973877,1.98105212391065e-07
2935892298,0,0.0009670510679478357,9.725824151970546,9.725824356079102,2.041085559724255e-07
2960892299,0,0.00160377648057458,9.688743181274782,9.688743352890015,1.7161523202765717e-07
2985892299,0,0.0016614536335657986,9.726887790502476,9.726887941360474,1.508579972559109e-07
3010892299,0,0.00039111433893420505,9.758401249784178,9.75840139389038,1.4410620221184826e-07
3035892300,0,0.0006094527194022793,9.776586667321121,9.776586771011353,1.0369023099332862e-07
