ts,agent_id,steer_unclip,throttle_unclip
1535892277,0,0.007373337811549926,3.9962056267261503
1560892278,0,0.003048439973514506,4.293249522149562
1585892278,0,0.006876985308600548,4.159732798933982
1610892279,0,-0.0029739238455083273,3.648386909365654
1635892279,0,0.0041808923103402295,4.667621215581893
1660892279,0,0.0038939228135519343,5.025879414081573
1685892280,0,0.0014669426362685569,4.9294117864966385
1710892280,0,0.0020678308526462983,5.174346166849136
1735892280,0,0.0022194292254206003,5.15927356903839
1760892281,0,0.001534219857250405,5.1908127838335805
1785892281,0,0.0026159918110111252,5.175562221457949
1810892282,0,0.0032929811413475022,5.444652201158409
1835892282,0,0.0019451936202233718,5.46619569047347
1860892282,0,0.0016544063322802567,5.530003119457867
1885892283,0,0.0013252760698839825,5.698746773390116
1910892283,0,0.0031694095485482153,5.526917758591809
1935892283,0,0.00106761183173699,4.764078911262717
1960892284,0,0.0035656420083288558,5.908640092700403
1985892284,0,0.0017026490492424327,5.900524294982207
2010892285,0,0.00402178945669128,5.840957693580404
2035892285,0,0.001525511318453814,5.962906450469521
2060892285,0,0.004159301465492223,6.101342821296436
2085892286,0,0.0029354562645944374,6.163140823768337
2110892286,0,0.0009715942180716188,6.1845551514864745
2135892286,0,0.0024528369002209203,6.0011280786881835
2160892287,0,0.0019181407111044956,6.359787659829098
2185892287,0,-0.0017313337599932292,6.17680824731432
2210892288,0,0.004029311297252708,6.473067435486753
2235892288,0,0.004157536193504796,6.537048885133275
2260892288,0,0.002530099383419188,6.578931045667751
2285892289,0,0.0039119884263541915,6.485658211021903
2310892289,0,0.0009755728980011039,6.733370459332095
2335892289,0,0.004659691037175072,6.759420039438288
2360892290,0,0.0032368653502818892,6.7731714498032005
2385892290,0,0.004603282591790736,6.909683800013395
2410892290,0,0.0022286771588366622,6.732366824132332
2435892291,0,0.0026222549043437462,6.99319334763669
2460892291,0,0.004229373704028151,7.100586016414623
2485892292,0,0.002407209623661556,7.137750616192693
2510892292,0,0.0023569958278470606,7.1778564037661114
2535892292,0,0.0014583165337147866,7.227793705192003
2560892293,0,0.003628946383076608,7.229629804045444
2585892293,0,0.003796949115273842,7.228819884684787
2610892293,0,0.003144674587274087,7.247812747421019
2635892294,0,0.0026471180735358913,7.219095624629412
2660892294,0,0.00144340679993908,7.234622774287279
2685892295,0,0.00307610375687539,7.263511688237826
2710892295,0,0.002809077511273742,7.216235814376927
2735892295,0,0.0027849228318652074,7.302061438315606
2760892296,0,0.004630468404724194,7.269358579793853
2785892296,0,0.003062864573534182,7.286978566088314
2810892296,0,0.0029757853534408277,7.238119727649346
2835892297,0,0.0035641250419410327,7.300539615407518
2860892297,0,0.0009833096049301727,7.271829094514333
2885892298,0,0.0020357506868402047,7.271017094274783
2910892298,0,0.003022222102060452,7.29883695383044
2935892298,0,0.002318847798376462,7.278229806712186
2960892299,0,0.0035493903317628073,7.261186886620687
