ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549773503,0,131.46823120117188,124.5879135131836,134.69866943359375,103.11834716796875,135.30953979492188,94.71041870117188,135.0519256591797,89.90876770019531,0.07794222235679626,2.7642250061035156,0.2544032335281372,4.947327136993408,0.3803781270980835,6.927032947540283,0.46536383032798767,8.8915376663208
1574773503,0,131.7066650390625,123.66680145263672,134.37771606445312,102.56075286865234,134.708740234375,94.32174682617188,134.3041229248047,89.62877655029297,0.08478566259145737,2.820636510848999,0.24663330614566803,5.044891357421875,0.3551922142505646,7.0546135902404785,0.42262303829193115,9.039112091064453
1599773503,0,132.4561767578125,123.56466674804688,134.86709594726562,102.29035186767578,135.10362243652344,94.07379150390625,134.6262969970703,89.42337799072266,0.10213176161050797,2.8270156383514404,0.267928808927536,5.093498229980469,0.3803238570690155,7.138350963592529,0.4494580328464508,9.150386810302734
1624773504,0,132.8673553466797,123.623291015625,135.36172485351562,102.34211730957031,135.60939025878906,94.11955261230469,135.1136016845703,89.47443389892578,0.11142894625663757,2.8233511447906494,0.2867374122142792,5.084125995635986,0.406559556722641,7.122756004333496,0.4811019003391266,9.122483253479004
1649773504,0,131.62738037109375,123.5051498413086,134.1946563720703,102.27420043945312,134.6360321044922,94.07977294921875,134.38409423828125,89.49256896972656,0.08323252946138382,2.830744743347168,0.24182166159152985,5.096428871154785,0.3551931083202362,7.1363091468811035,0.4313167333602905,9.112610816955566
1674773504,0,130.98011779785156,124.36531829833984,133.78268432617188,102.85482788085938,134.5256805419922,94.52631378173828,134.53927612304688,89.85975646972656,0.06725744158029556,2.7776756286621094,0.2214914858341217,4.992997169494629,0.3423626124858856,6.9869160652160645,0.43271782994270325,8.917037010192871
1699773505,0,131.82321166992188,125.06765747070312,135.10243225097656,103.45693969726562,135.84417724609375,95.05005645751953,135.7430877685547,90.27780151367188,0.08514302223920822,2.73561954498291,0.2668340504169464,4.8897705078125,0.4021851718425751,6.819070816040039,0.5006576776504517,8.703939437866211
1724773505,0,132.46444702148438,124.42321014404297,135.7926483154297,102.97920227050781,136.41619873046875,94.69025421142578,136.1552276611328,89.97012329101562,0.10064557939767838,2.7741663455963135,0.29727986454963684,4.9713454246521,0.43835631012916565,6.933544635772705,0.5363343954086304,8.859813690185547
1749773506,0,132.99365234375,125.3210678100586,136.54486083984375,103.58901977539062,137.23948669433594,95.21204376220703,136.96287536621094,90.4079360961914,0.1106802448630333,2.720717430114746,0.3196829557418823,4.867652893066406,0.4704192280769348,6.768691539764404,0.5754305720329285,8.639579772949219
1774773506,0,132.8575439453125,125.24153137207031,136.4300537109375,103.58224487304688,137.1796417236328,95.22784423828125,136.9640350341797,90.43794250488281,0.10782435536384583,2.725379705429077,0.3154554069042206,4.868782997131348,0.46705442667007446,6.763815879821777,0.5745683908462524,8.624868392944336
1799773506,0,132.3896026611328,125.796630859375,136.1602783203125,103.97988891601562,136.98321533203125,95.55731201171875,136.84715270996094,90.71747589111328,0.0964319109916687,2.6931302547454834,0.30156341195106506,4.803269386291504,0.45066800713539124,6.663623809814453,0.5586076378822327,8.490087509155273
1824773507,0,132.31857299804688,126.00753784179688,136.14259338378906,104.09386444091797,137.0156707763672,95.64603424072266,136.90586853027344,90.79817199707031,0.09450102597475052,2.681051015853882,0.2998412549495697,4.784791469573975,0.45059913396835327,6.637120246887207,0.5599010586738586,8.451924324035645
1849773507,0,132.09205627441406,125.69493865966797,135.82347106933594,103.92118835449219,136.68057250976562,95.5218734741211,136.571044921875,90.7054443359375,0.09006559103727341,2.698988437652588,0.2896483540534973,4.812838077545166,0.4361411929130554,6.6742658615112305,0.5415223240852356,8.495805740356445
1874773507,0,132.22262573242188,126.16123962402344,135.99253845214844,104.22730255126953,136.81039428710938,95.75366973876953,136.64593505859375,90.88568878173828,0.09213924407958984,2.6723074913024902,0.29309704899787903,4.763323783874512,0.43834418058395386,6.6052327156066895,0.5410405397415161,8.410904884338379
1899773508,0,131.66758728027344,125.67189025878906,135.31715393066406,103.87680053710938,136.15196228027344,95.45980834960938,136.05345153808594,90.6375503540039,0.0807577446103096,2.7003190517425537,0.2712801992893219,4.820096969604492,0.4106656014919281,6.692981719970703,0.5106741786003113,8.528212547302246
1924773508,0,131.65093994140625,125.83358764648438,135.289794921875,103.97747802734375,136.0897216796875,95.53315734863281,135.95355224609375,90.68521881103516,0.08014972507953644,2.691006898880005,0.2694149613380432,4.803661823272705,0.4062599539756775,6.670874118804932,0.5030527710914612,8.5054349899292
1949773509,0,131.78648376464844,125.91879272460938,135.46066284179688,104.05489349365234,136.28982543945312,95.59465026855469,136.1876678466797,90.74554443359375,0.08299397677183151,2.686122417449951,0.27506399154663086,4.791094779968262,0.4152240455150604,6.6524457931518555,0.5161938071250916,8.476776123046875
1974773509,0,131.6768798828125,126.12560272216797,135.3503875732422,104.17517852783203,136.16119384765625,95.67025756835938,136.0361785888672,90.78807830810547,0.08028369396924973,2.674330472946167,0.269985169172287,4.771687984466553,0.4074753522872925,6.629919052124023,0.5054961442947388,8.456680297851562
1999773509,0,131.48316955566406,126.14198303222656,135.21255493164062,104.19210815429688,136.06809997558594,95.69282531738281,135.99856567382812,90.82061004638672,0.07603107392787933,2.673400402069092,0.26478317379951477,4.76896858215332,0.40244361758232117,6.623222351074219,0.5022605657577515,8.44137191772461
2024773510,0,131.35414123535156,126.1047134399414,134.97593688964844,104.196044921875,135.84201049804688,95.68731689453125,135.797607421875,90.80838775634766,0.07326505333185196,2.6755173206329346,0.2560652792453766,4.768336296081543,0.39125707745552063,6.624855995178223,0.48995980620384216,8.44711685180664
2049773510,0,131.47088623046875,126.34941101074219,135.06082153320312,104.35499572753906,135.90673828125,95.78949737548828,135.84054565429688,90.87406921386719,0.07547380030155182,2.661670684814453,0.25790780782699585,4.742945671081543,0.39279207587242126,6.594682693481445,0.49094337224960327,8.416328430175781
2074773510,0,131.35035705566406,126.20913696289062,134.94027709960938,104.224853515625,135.8341827392578,95.68778991699219,135.83425903320312,90.80592346191406,0.07304143160581589,2.669593095779419,0.25452855229377747,4.763716220855713,0.3908587098121643,6.624715805053711,0.4923272430896759,8.448275566101074
2099773511,0,131.31387329101562,126.39803314208984,134.89010620117188,104.39662170410156,135.73081970214844,95.8097152709961,135.66737365722656,90.87767028808594,0.07199516892433167,2.6589338779449463,0.2513487935066223,4.736337661743164,0.38372665643692017,6.588743209838867,0.48000845313072205,8.414647102355957
2124773511,0,131.0829315185547,126.53871154785156,134.70440673828125,104.46148681640625,135.5087890625,95.8321533203125,135.40940856933594,90.87110900878906,0.06680510938167572,2.651043653488159,0.24408584833145142,4.72607421875,0.37235507369041443,6.5821638107299805,0.4640200436115265,8.41771125793457
2149773512,0,131.42190551757812,126.3658447265625,134.9322967529297,104.34564208984375,135.71559143066406,95.7581787109375,135.60301208496094,90.82955932617188,0.07438622415065765,2.660745143890381,0.2532864809036255,4.7444329261779785,0.38380154967308044,6.603903770446777,0.4771953225135803,8.437169075012207
2174773512,0,131.2012176513672,126.33851623535156,134.68467712402344,104.3165283203125,135.4775390625,95.7238998413086,135.3948974609375,90.79582214355469,0.06962385773658752,2.6622843742370605,0.24445918202400208,4.749067306518555,0.3724973797798157,6.614023208618164,0.4649662673473358,8.453030586242676
2199773512,0,131.20977783203125,126.19327545166016,134.6811065673828,104.18832397460938,135.4628143310547,95.63068389892578,135.3664093017578,90.72985076904297,0.06999711692333221,2.6704912185668945,0.2453017681837082,4.769576072692871,0.37323036789894104,6.6416916847229,0.4648064374923706,8.484213829040527
2224773513,0,131.40647888183594,126.48210906982422,134.89956665039062,104.44586944580078,135.68544006347656,95.84104919433594,135.58538818359375,90.90491485595703,0.07389285415410995,2.6542134284973145,0.25131186842918396,4.728541374206543,0.38097286224365234,6.579558372497559,0.47419148683547974,8.401944160461426
2249773513,0,131.02503967285156,126.61138916015625,134.50259399414062,104.49580383300781,135.3131561279297,95.84718322753906,135.26100158691406,90.887451171875,0.06546339392662048,2.6469833850860596,0.236488476395607,4.72066068649292,0.36242520809173584,6.577763080596924,0.45433253049850464,8.410082817077637
2274773513,0,131.07981872558594,126.8177490234375,134.6455078125,104.66422271728516,135.457275390625,95.99024963378906,135.3798370361328,91.00916290283203,0.06639793515205383,2.6355128288269043,0.24043987691402435,4.694258213043213,0.3673635721206665,6.53615140914917,0.45881161093711853,8.353672981262207
2299773514,0,130.9077911376953,126.69100952148438,134.35406494140625,104.56848907470703,135.16029357910156,95.91407775878906,135.09512329101562,90.95465850830078,0.06283446401357651,2.642547369003296,0.23057101666927338,4.709232807159424,0.35385704040527344,6.558244228363037,0.44237908720970154,8.378844261169434
2324773514,0,130.80828857421875,126.7493896484375,134.24215698242188,104.60283660888672,135.06735229492188,95.94090270996094,135.0287628173828,90.9736328125,0.06061960384249687,2.639303207397461,0.22627155482769012,4.703850269317627,0.3488726019859314,6.550447463989258,0.4378032684326172,8.370064735412598
2349773515,0,131.01687622070312,126.60464477539062,134.43869018554688,104.54936218261719,135.2500457763672,95.92027282714844,135.19985961914062,90.97178649902344,0.0652947872877121,2.647359609603882,0.23377908766269684,4.712234973907471,0.35819971561431885,6.556441783905029,0.44850409030914307,8.370918273925781
