ts,agent_id,x,y,z,v
1549773503,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1574773503,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1599773503,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624773504,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649773504,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674773504,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699773505,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724773505,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.168772039126509e-09
1749773506,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8352212569151698e-08
1774773506,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.257721011066412e-08
1799773506,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1361025692729905e-08
1824773507,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.406221396697472e-08
1849773507,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000284485848554928
1874773507,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010964254759403
1899773508,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004515821033845595
1924773508,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011954848759845494
1949773509,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.803983289921357e-05
1974773509,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012410669882289213
1999773509,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001541978836507722
2024773510,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001604849731442397
2049773510,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015490765136897663
2074773510,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001434708782339701
2099773511,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012987622307922327
2124773511,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011640017353201658
2149773512,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010311975899492484
2174773512,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.081667042896874e-05
2199773512,0,192.36245727539062,-86.26266479492188,0.02179538644850254,7.908647280702367e-05
2224773513,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.975248507811719e-05
2249773513,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.095108288205931e-05
2274773513,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.3088078708278404e-05
2299773514,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6815508116374115e-05
2324773514,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.056116084277541e-05
2349773515,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.573839670295524e-05
2374773515,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.117521307942572e-05
2399773515,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7100518876210703e-05
2424773516,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3790067433357798e-05
2449773516,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0644483643828197e-05
2474773516,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7975396867120133e-05
2499773517,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.548163989746679e-05
2524773517,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3736236978395237e-05
2549773517,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.186196944488779e-05
2574773518,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0581398990983704e-05
2599773518,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.257495036858634e-06
2624773519,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.85924788815099e-06
2649773519,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.721623773983535e-06
2674773519,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.607176753522525e-06
2699773520,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.221655711979792e-06
2724773520,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.7314839820707764e-06
2749773520,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0782891270798364e-07
