ts,agent_id,steer_unclip,throttle_unclip
1549773503,0,0.049869148388573155,3.7206400698423385
1574773503,0,0.041046309158166164,3.4352692401409146
1599773503,0,0.04703178269854775,3.5419323796033857
1624773504,0,0.0509096974947283,3.5684552416205406
1649773504,0,0.04001717168558778,3.618095369338989
1674773504,0,0.03784145993830841,3.574160170555115
1699773505,0,0.049420502669911166,3.524865990579128
1724773505,0,0.05428067408541163,3.6510167498523427
1749773506,0,0.06006280293350942,3.6014022061405035
1774773506,0,0.05859584426388541,3.6444476275154436
1799773506,0,0.05639176873312147,3.628827967552661
1824773507,0,0.05721459967771055,3.6637982884901668
1849773507,0,0.05527422494419612,3.7208938588974396
1874773507,0,0.0577655103089826,3.720502206440872
1899773508,0,0.05236971868410539,3.8109300627358045
1924773508,0,0.05368496357917008,3.8335879270679176
1949773509,0,0.05571150722031203,3.8620734935496075
1974773509,0,0.05506880724198872,3.8897833618678535
1999773509,0,0.05434986954592334,3.9274976334872806
2024773510,0,0.05334071853498021,3.961739083481744
2049773510,0,0.05506735283853515,3.9821279273562538
2074773510,0,0.05435110026058725,4.044982520269459
2099773511,0,0.054660596954455395,4.053499518889099
2124773511,0,0.05342123157162484,4.091310955151298
2149773512,0,0.056659792280985555,4.145706596199635
2174773512,0,0.05462442669158917,4.187999056299534
2199773512,0,0.0554862651311194,4.247663487155941
2224773513,0,0.05792271972938753,4.243342177454876
2249773513,0,0.05458654034369399,4.284776912872744
2274773513,0,0.05667509498771928,4.299153235370066
2299773514,0,0.05475016359650945,4.353084315620101
2324773514,0,0.05462726805018956,4.386726230342126
2349773515,0,0.05706630389078152,4.42691947076416
2374773515,0,0.051958780399824704,4.476919932134538
2399773515,0,0.05742571736206756,4.496238593798896
2424773516,0,0.05526813122929809,4.551846672916565
2449773516,0,0.05617054383841036,4.556541256654518
2474773516,0,0.05587333048082313,4.6127355300672255
2499773517,0,0.05469537988227959,4.677242360444702
2524773517,0,0.05578445017775968,4.691845706579186
2549773517,0,0.052551960700213604,4.745817291267232
2574773518,0,0.055462413873173966,4.714706200537833
2599773518,0,0.055598259220985144,4.7313971118816545
2624773519,0,0.054904479910128944,4.701171665763846
2649773519,0,0.0534326851345652,4.7093217797386355
2674773519,0,0.052108984512724194,4.708223939261964
2699773520,0,0.0543139004887634,4.704791587324523
2724773520,0,0.05210341933150671,4.713903409265652
2749773520,0,0.05329518915770462,4.694983114039447
2774773521,0,0.05305335919535993,4.722525234819863
2799773521,0,0.055275482979239336,4.707948418708402
2824773522,0,0.051352929529154316,4.693121545984655
2849773522,0,0.04866996434423769,4.689314022419291
2874773522,0,0.0495670698489487,4.682283952890032
2899773523,0,0.048958700630707445,4.705639690570402
2924773523,0,0.05067123396130475,4.696782870577295
2949773523,0,0.05053168465882491,4.72102932942261
2974773524,0,0.05064359446246342,4.714897238336205
2999773524,0,0.050624818557026274,4.712191921885903
3024773525,0,0.04918889650416588,4.707635343888524
3049773525,0,0.04756510440635996,4.667483644487001
3074773525,0,0.04642547880560687,4.687131421041222
3099773526,0,0.04785013389224891,4.696927310355109
3124773526,0,0.04761796722462371,4.695110688223752
3149773526,0,0.047716987892115974,4.7002483123605785
3174773527,0,0.04803923337124502,4.72067928970446
3199773527,0,0.0484849501721389,4.715134142107926
3224773528,0,0.047440745160003045,4.699071368179133
3249773528,0,0.04444077524318927,4.6991676627509165
3274773528,0,0.04478021003172952,4.6844912362275855
3299773529,0,0.0497166438769916,4.7103014103678555
3324773529,0,0.04520583469281494,4.706700130987948
3349773529,0,0.04706330321464383,4.726967233459228
3374773530,0,0.04674430065241445,4.72428393029606
3399773530,0,0.04966761307944346,4.718982158043406
3424773531,0,0.046859972751920775,4.7146665846918125
3449773531,0,0.04483231726031632,4.67643107085029
3474773531,0,0.04692238075954962,4.7084495198178145
3499773532,0,0.04747027576747081,4.711246701107237
3524773532,0,0.04718491473281591,4.726548259684698
3549773532,0,0.04759417682197091,4.72916817737211
3574773533,0,0.04813349851952766,4.725072129456066
3599773533,0,0.04880900422844193,4.7256699623651075
3624773534,0,0.04775076460051776,4.702571078401492
3649773534,0,0.045978141257741204,4.688342241677901
3674773534,0,0.04618366022691081,4.701045780821601
3699773535,0,0.04733592736945273,4.720055869571671
3724773535,0,0.048740097580409036,4.711665090649675
3749773535,0,0.04860334438662069,4.713250833916712
3774773536,0,0.04751920126626926,4.724762780954189
3799773536,0,0.049509094349499995,4.7009379335024875
3824773536,0,0.047946829449511216,4.714931509801656
3849773537,0,0.04543640622667772,4.687265044391275
3874773537,0,0.04883462597556594,4.707710116495395
3899773538,0,0.04779392428129186,4.7164085375878875
3924773538,0,0.04806352892330519,4.5260718143295335
3949773538,0,0.048323242597626694,4.406305591113957
3974773539,0,0.05147191711632026,4.201138460307575
3999773539,0,0.055389218435524745,4.046004027235848
4024773539,0,0.0566384529199397,3.8150584568396937
4049773540,0,0.053505203245121744,3.717948456060826
4074773540,0,0.05384315815934182,3.584326746294372
4099773541,0,0.05374486319944887,3.396521961548558
4124773541,0,0.052208927255754406,3.318079054703996
4149773541,0,0.05566121079783543,3.215516618944715
4174773542,0,0.06499886771090957,3.1613968675175785
4199773542,0,0.04048332237235765,3.1522330583287403
4224773542,0,0.046161452151415726,2.9934854823365997
4249773543,0,0.04461329586093125,2.9664611383575927
4274773543,0,0.049598858687710815,2.853647507036148
4299773544,0,0.0483030408902003,2.8301648622875835
4324773544,0,0.05570272554138441,2.770543098692912
4349773544,0,0.05963530940885679,2.708482455813163
4374773545,0,0.05319992651721195,2.6635803703593894
4399773545,0,0.054076964072367825,2.612553434030065
4424773545,0,0.04671215038280878,2.5460216149573505
4449773546,0,0.03132770423022513,2.5002809406035604
4474773546,0,0.017042777661361884,2.452996897740443
4499773547,0,0.018992756826630364,2.364360369762796
4524773547,0,0.0081166965640241,2.3328758738205226
4549773547,0,0.02563057371866971,2.2863434437611203
4574773548,0,0.021994764416546523,2.2416135954413896
4599773548,0,0.032157122560261306,2.1898344128485454
4624773548,0,0.030764520982211722,2.1436177503890224
4649773549,0,0.03055160548735342,2.1039698465596404
4674773549,0,0.025206639529403864,2.082219733006013
4699773550,0,0.02551824983481277,2.006647810964655
4724773550,0,0.025093678161224393,1.9647431041874497
4749773550,0,0.029886433285470953,1.9111321579756968
4774773551,0,0.02268388639216242,1.8825865230427936
4799773551,0,0.018847060353897528,1.8576097423568865
4824773551,0,0.02140283745577598,1.816407840465427
4849773552,0,0.025422274293325477,1.7671109265836225
4874773552,0,0.013378763946834779,1.729868653529754
4899773553,0,0.014847085286614348,1.6776095982104067
4924773553,0,0.021071846488597164,1.63157622563372
4949773553,0,0.028468244111243202,1.5719489683823737
4974773554,0,0.02798720242573567,1.5314543420078524
4999773554,0,0.025965991502204338,1.5160125391185968
5024773554,0,0.028428387111524026,1.4786368280100006
5049773555,0,0.03361602250785449,1.4041511516216405
5074773555,0,0.037503197000994914,1.3763291841050227
