ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1549773503,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1574773503,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1599773503,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1624773504,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1649773504,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1674773504,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1699773505,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1724773505,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1749773506,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1774773506,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1799773506,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1824773507,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1849773507,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1874773507,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1899773508,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1924773508,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1949773509,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1974773509,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1999773509,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2024773510,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2049773510,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2074773510,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2099773511,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2124773511,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2149773512,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2174773512,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2199773512,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2224773513,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2249773513,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2274773513,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2299773514,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2324773514,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2349773515,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2374773515,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2399773515,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2424773516,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2449773516,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2474773516,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2499773517,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2524773517,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2549773517,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2574773518,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2599773518,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2624773519,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2649773519,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2674773519,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2699773520,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2724773520,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2749773520,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
