ts,agent_id,throttle,steer,brake
1549773503,0,0.6299999952316284,0.049869149923324585,0.0
1574773503,0,0.6299999952316284,0.04104631021618843,0.0
1599773503,0,0.6299999952316284,0.04703178256750107,0.0
1624773504,0,0.6299999952316284,0.05090969800949097,0.0
1649773504,0,0.6299999952316284,0.04001717269420624,0.0
1674773504,0,0.6299999952316284,0.03784146159887314,0.0
1699773505,0,0.6299999952316284,0.04942050203680992,0.0
1724773505,0,0.6299999952316284,0.05428067594766617,0.0
1749773506,0,0.6299999952316284,0.06006280332803726,0.0
1774773506,0,0.6299999952316284,0.058595843613147736,0.0
1799773506,0,0.6299999952316284,0.05639176815748215,0.0
1824773507,0,0.6299999952316284,0.05721459910273552,0.0
1849773507,0,0.6299999952316284,0.055274225771427155,0.0
1874773507,0,0.6299999952316284,0.05776550993323326,0.0
1899773508,0,0.6299999952316284,0.05236971750855446,0.0
1924773508,0,0.6299999952316284,0.053684964776039124,0.0
1949773509,0,0.6299999952316284,0.05571150779724121,0.0
1974773509,0,0.6299999952316284,0.05506880581378937,0.0
1999773509,0,0.6299999952316284,0.0543498694896698,0.0
2024773510,0,0.6299999952316284,0.053340718150138855,0.0
2049773510,0,0.6299999952316284,0.05506735295057297,0.0
2074773510,0,0.6299999952316284,0.05435109883546829,0.0
2099773511,0,0.6299999952316284,0.05466059595346451,0.0
2124773511,0,0.6299999952316284,0.05342123284935951,0.0
2149773512,0,0.6299999952316284,0.05665979161858559,0.0
2174773512,0,0.6299999952316284,0.05462442710995674,0.0
2199773512,0,0.6299999952316284,0.05548626556992531,0.0
2224773513,0,0.6299999952316284,0.05792272090911865,0.0
2249773513,0,0.6299999952316284,0.054586540907621384,0.0
2274773513,0,0.6299999952316284,0.05667509511113167,0.0
2299773514,0,0.6299999952316284,0.05475016310811043,0.0
2324773514,0,0.6299999952316284,0.05462726950645447,0.0
2349773515,0,0.6299999952316284,0.05706630274653435,0.0
2374773515,0,0.6299999952316284,0.051958780735731125,0.0
2399773515,0,0.6299999952316284,0.05742571875452995,0.0
2424773516,0,0.6299999952316284,0.05526813119649887,0.0
2449773516,0,0.6299999952316284,0.056170545518398285,0.0
2474773516,0,0.6299999952316284,0.0558733306825161,0.0
2499773517,0,0.6299999952316284,0.05469537898898125,0.0
2524773517,0,0.6299999952316284,0.055784448981285095,0.0
2549773517,0,0.6299999952316284,0.052551962435245514,0.0
2574773518,0,0.6299999952316284,0.05546241253614426,0.0
2599773518,0,0.6299999952316284,0.05559825897216797,0.0
2624773519,0,0.6299999952316284,0.054904479533433914,0.0
2649773519,0,0.6299999952316284,0.053432684391736984,0.0
2674773519,0,0.6299999952316284,0.05210898444056511,0.0
2699773520,0,0.6299999952316284,0.05431390181183815,0.0
2724773520,0,0.6299999952316284,0.05210341885685921,0.0
2749773520,0,0.6299999952316284,0.05329518765211105,0.0
2774773521,0,0.6299999952316284,0.0530533604323864,0.0
2799773521,0,0.6299999952316284,0.055275481194257736,0.0
2824773522,0,0.6299999952316284,0.05135292932391167,0.0
2849773522,0,0.6299999952316284,0.0486699640750885,0.0
2874773522,0,0.6299999952316284,0.04956706985831261,0.0
2899773523,0,0.6299999952316284,0.04895870015025139,0.0
2924773523,0,0.6299999952316284,0.05067123472690582,0.0
2949773523,0,0.6299999952316284,0.05053168535232544,0.0
2974773524,0,0.6299999952316284,0.050643593072891235,0.0
2999773524,0,0.6299999952316284,0.05062481760978699,0.0
3024773525,0,0.6299999952316284,0.049188897013664246,0.0
3049773525,0,0.6299999952316284,0.04756510257720947,0.0
3074773525,0,0.6299999952316284,0.046425480395555496,0.0
3099773526,0,0.6299999952316284,0.04785013571381569,0.0
3124773526,0,0.6299999952316284,0.047617968171834946,0.0
3149773526,0,0.6299999952316284,0.04771698638796806,0.0
3174773527,0,0.6299999952316284,0.048039235174655914,0.0
3199773527,0,0.6299999952316284,0.04848495125770569,0.0
3224773528,0,0.6299999952316284,0.04744074493646622,0.0
3249773528,0,0.6299999952316284,0.044440776109695435,0.0
3274773528,0,0.6299999952316284,0.04478020966053009,0.0
3299773529,0,0.6299999952316284,0.04971664398908615,0.0
3324773529,0,0.6299999952316284,0.04520583525300026,0.0
3349773529,0,0.6299999952316284,0.047063302248716354,0.0
3374773530,0,0.6299999952316284,0.04674430191516876,0.0
3399773530,0,0.6299999952316284,0.049667611718177795,0.0
3424773531,0,0.6299999952316284,0.046859972178936005,0.0
3449773531,0,0.6299999952316284,0.044832319021224976,0.0
3474773531,0,0.6299999952316284,0.04692238196730614,0.0
3499773532,0,0.6299999952316284,0.047470275312662125,0.0
3524773532,0,0.6299999952316284,0.047184914350509644,0.0
3549773532,0,0.6299999952316284,0.04759417846798897,0.0
3574773533,0,0.6299999952316284,0.048133499920368195,0.0
3599773533,0,0.6299999952316284,0.048809003084897995,0.0
3624773534,0,0.6299999952316284,0.04775076359510422,0.0
3649773534,0,0.6299999952316284,0.04597814008593559,0.0
3674773534,0,0.6299999952316284,0.04618366062641144,0.0
3699773535,0,0.6299999952316284,0.047335926443338394,0.0
3724773535,0,0.6299999952316284,0.048740096390247345,0.0
3749773535,0,0.6299999952316284,0.04860334470868111,0.0
3774773536,0,0.6299999952316284,0.047519199550151825,0.0
3799773536,0,0.6299999952316284,0.049509093165397644,0.0
3824773536,0,0.6299999952316284,0.047946829348802567,0.0
3849773537,0,0.6299999952316284,0.04543640464544296,0.0
3874773537,0,0.6299999952316284,0.048834625631570816,0.0
3899773538,0,0.6299999952316284,0.0477939248085022,0.0
3924773538,0,0.6299999952316284,0.048063527792692184,0.0
3949773538,0,0.6299999952316284,0.048323243856430054,0.0
3974773539,0,0.6299999952316284,0.05147191882133484,0.0
3999773539,0,0.6299999952316284,0.05538921803236008,0.0
4024773539,0,0.6299999952316284,0.056638453155756,0.0
4049773540,0,0.6299999952316284,0.05350520461797714,0.0
4074773540,0,0.6299999952316284,0.05384315922856331,0.0
4099773541,0,0.6299999952316284,0.05374486371874809,0.0
4124773541,0,0.6299999952316284,0.052208926528692245,0.0
4149773541,0,0.6299999952316284,0.05566121265292168,0.0
4174773542,0,0.6299999952316284,0.06499886512756348,0.0
