ts,agent_id,x,y,z,v
1565684333,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1590684333,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1615684334,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640684334,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665684334,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690684335,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715684335,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740684336,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765684336,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6492583771956815e-08
1790684336,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496790245791887e-08
1815684337,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384053177046249e-08
1840684337,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655982235595775e-08
1865684337,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862516277331957
1890684338,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606948842885555
1915684338,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004838469091271599
1940684339,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013406245467630854
1965684339,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482055221169358e-05
1990684339,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012775634692937328
2015684340,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016116774301536412
2040684340,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961365953605247
2065684340,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646146392713212
2090684341,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281232882816294
2115684341,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013924029845436962
2140684342,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012443736970480806
2165684342,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011102999793001659
2190684342,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.774400530188407e-05
2215684343,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586225657619479e-05
2240684343,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528550784091558e-05
2265684343,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577742087887855e-05
2290684344,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72390603742889e-05
2315684344,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011776308718485e-05
2340684344,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.322370979989454e-05
2365684345,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837172879760909e-05
2390684345,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409260739746585e-05
2415684346,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916368066031649e-05
2440684346,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54770808571174e-05
2465684346,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2255972562959898e-05
2490684347,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8591669911356218e-05
2515684347,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.658707496119174e-05
2540684347,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4106633691997766e-05
2565684348,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2608319604803496e-05
2590684348,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1273164477503647e-05
2615684349,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.814439554606825e-06
2640684349,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368565279968474e-06
2665684349,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.671796841013418e-06
2690684350,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.502205376722564e-06
2715684350,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.081796260446911e-06
2740684350,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4731173973934315e-06
2765684351,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723281961450444e-07
2790684351,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2504125084200177e-07
2815684352,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979978646173737e-07
2840684352,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120041884159241e-07
2865684352,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45204632793279e-07
2890684353,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600318789668003e-07
2915684353,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.519048342139882e-07
2940684353,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.392199086251205e-07
2965684354,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1180240440492957e-07
2990684354,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.215361577719449e-07
3015684355,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.569888016794948e-07
3040684355,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.131204579496836e-07
3065684355,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4081184954453904e-07
3090684356,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0755614661937045e-07
3115684356,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.16083184798309e-08
3140684356,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2210390551955963e-07
3165684357,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.762764660600084e-08
3190684357,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944130368429756e-07
3215684358,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.8951949535216784e-08
3240684358,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.225188105979675e-08
3265684358,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.707102227789224e-08
3290684359,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.548032004994769e-08
3315684359,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.476869118860799e-08
3340684359,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.898185853070771e-09
3365684360,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.811392450192501e-08
3390684360,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.873245704188081e-08
3415684361,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1772731292959742e-07
3440684361,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.869474626837955e-08
3465684361,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.871098670087674e-08
3490684362,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.403269626589586e-08
3515684362,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0394652942125855e-08
3540684362,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.371105980849901e-08
3565684363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.257149812404492e-08
3590684363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8842273556691823e-08
3615684363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6093024011521884e-08
3640684364,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795889496035392e-08
3665684364,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.2895651445479566e-09
3690684365,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.864837752716766e-09
3715684365,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.131776372920958e-09
3740684365,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.865745126396298e-09
3765684366,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.98256196242346e-09
3790684366,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.720362765488078e-09
3815684366,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.979835150288531e-08
3840684367,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.908358801798078e-09
3865684367,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.989749230031072e-08
3890684368,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.580434675846491e-09
3915684368,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350339261850159
