ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565684333,0,129.19873046875,122.61298370361328,128.575439453125,102.31986999511719,128.79286193847656,93.91532135009766,128.97459411621094,89.06665802001953,0.027990473434329033,2.8876936435699463,0.02242967300117016,5.0881500244140625,0.042756322771310806,7.192861080169678,0.06748791038990021,9.350005149841309
1590684333,0,128.76083374023438,116.10140991210938,128.6873321533203,98.04743194580078,128.80935668945312,90.93109130859375,128.9330291748047,86.94752502441406,0.02038862369954586,3.373121738433838,0.03118547610938549,5.988345623016357,0.050526004284620285,8.38977336883545,0.0737694501876831,10.732277870178223
1615684334,0,128.5203857421875,116.01092529296875,128.18409729003906,97.01638793945312,128.31768798828125,89.70182800292969,128.4589080810547,85.67552185058594,0.013973832130432129,3.3808791637420654,0.008697079494595528,6.251639366149902,0.02120964229106903,9.00015926361084,0.03965814784169197,11.767725944519043
1640684334,0,128.62559509277344,114.81936645507812,128.36669921875,95.52230834960938,128.37489318847656,88.26193237304688,128.37925720214844,84.34973907470703,0.017266476526856422,3.4860918521881104,0.018423862755298615,6.674135208129883,0.02724495157599449,9.832486152648926,0.03629332035779953,13.073968887329102
1665684334,0,128.61981201171875,114.66573333740234,128.31056213378906,95.50367736816406,128.31292724609375,88.31045532226562,128.3162384033203,84.43753051757812,0.01716846227645874,3.50008487701416,0.015615766867995262,6.679742813110352,0.022673988714814186,9.802044868469238,0.030049076303839684,12.978861808776855
1690684335,0,128.5830841064453,115.74522399902344,128.3358612060547,95.97218322753906,128.3767547607422,88.4967269897461,128.3916015625,84.49905395507812,0.015752563253045082,3.403843641281128,0.016557808965444565,6.541378021240234,0.02699054218828678,9.686849594116211,0.03702694922685623,12.913007736206055
1715684335,0,128.4591827392578,116.69917297363281,128.14344787597656,97.48661041259766,128.21841430664062,90.06040954589844,128.30264282226562,85.9787826538086,0.012140504084527493,3.3226637840270996,0.006651700474321842,6.128918170928955,0.014292366802692413,8.813523292541504,0.02558654546737671,11.503754615783691
1740684336,0,128.3360137939453,115.94241333007812,128.15127563476562,96.31244659423828,128.23419189453125,88.8932876586914,128.2949981689453,84.89236450195312,0.009036990813910961,3.3867740631103516,0.007353446912020445,6.444230556488037,0.016383562237024307,9.450066566467285,0.027041912078857422,12.506864547729492
1765684336,0,128.33782958984375,115.4573974609375,128.0872344970703,95.65836334228516,128.1121368408203,88.25367736816406,128.14083862304688,84.2921142578125,0.009187229909002781,3.429037094116211,0.004357669036835432,6.633453369140625,0.008153561502695084,9.83768367767334,0.013540847226977348,13.137134552001953
1790684336,0,128.34683227539062,116.00985717773438,128.1024169921875,96.50836181640625,128.14224243164062,89.11532592773438,128.17965698242188,85.09042358398438,0.009313656017184258,3.3809709548950195,0.00493865180760622,6.389519214630127,0.009821881540119648,9.322280883789062,0.01621963270008564,12.3115816116333
1815684337,0,128.04067993164062,117.95377349853516,127.50607299804688,97.8031997680664,127.64593505859375,90.01319885253906,127.85136413574219,85.73796844482422,0.0010461879428476095,3.2210299968719482,-0.02262246049940586,6.048812389373779,-0.023229654878377914,8.837671279907227,-0.0127865020185709,11.712416648864746
1840684337,0,128.20733642578125,117.44725036621094,127.88936614990234,97.3695068359375,127.94952392578125,89.72586822509766,128.00685119628906,85.5457534790039,0.005391611717641354,3.261387348175049,-0.005153789184987545,6.159055233001709,-0.0033653380814939737,8.987410545349121,0.0005977421533316374,11.884292602539062
1865684337,0,128.35638427734375,116.12032318115234,128.13331604003906,96.1400375366211,128.16920471191406,88.64958190917969,128.18125915527344,84.66017150878906,0.009546199813485146,3.371504306793213,0.006526722107082605,6.493112564086914,0.012010463513433933,9.594244956970215,0.016920415684580803,12.743581771850586
1890684338,0,128.35182189941406,116.58682250976562,127.99580383300781,96.49224853515625,127.98600006103516,88.96118927001953,127.97782897949219,84.93660736083984,0.009325389750301838,3.3320441246032715,-0.00020247657084837556,6.393986225128174,-0.0009754846105352044,9.410632133483887,-0.0020254238042980433,12.462722778320312
1915684338,0,128.44387817382812,116.40933990478516,128.0713348388672,96.56668853759766,128.1478271484375,89.02503204345703,128.25022888183594,84.94641876220703,0.011812454089522362,3.346959352493286,0.003431671764701605,6.37339973449707,0.010261641815304756,9.3738431930542,0.022842226549983025,12.452975273132324
1940684339,0,127.9747543334961,117.1931381225586,127.5608139038086,96.93060302734375,127.66062927246094,89.21223449707031,127.78697204589844,85.04680633544922,-0.0006601839559152722,3.2819745540618896,-0.020819315686821938,6.274527549743652,-0.023301709443330765,9.267541885375977,-0.01929670013487339,12.354079246520996
1965684339,0,128.67784118652344,116.80819702148438,128.04598999023438,96.99760437011719,128.14199829101562,89.49738311767578,128.26004028320312,85.41226196289062,0.017878089100122452,3.313605785369873,0.00217428058385849,6.2566375732421875,0.009590929374098778,9.109993934631348,0.022913385182619095,12.00655746459961
1990684339,0,128.45407104492188,115.79817199707031,128.19688415527344,95.88996124267578,128.2709503173828,88.4118423461914,128.30833435058594,84.43325805664062,0.0122523233294487,3.399245023727417,0.009739709086716175,6.565268516540527,0.019511155784130096,9.739020347595215,0.029308097437024117,12.98345947265625
2015684340,0,128.28907775878906,116.08702087402344,128.08660888671875,96.16093444824219,128.1890869140625,88.64799499511719,128.23582458496094,84.65267181396484,0.007749158889055252,3.3743534088134766,0.004236423410475254,6.487150192260742,0.013423019088804722,9.595197677612305,0.022027108818292618,12.751373291015625
2040684340,0,128.4783172607422,115.40887451171875,128.2629852294922,95.6012954711914,128.32720947265625,88.1657485961914,128.35867309570312,84.23138427734375,0.013022314757108688,3.4333174228668213,0.013168797828257084,6.6504597663879395,0.023921074345707893,9.893367767333984,0.03465563431382179,13.204347610473633
2065684340,0,128.37350463867188,115.76460266113281,128.15286254882812,96.12576293945312,128.20530700683594,88.70862579345703,128.2317657470703,84.72056579589844,0.01008610986173153,3.4021594524383545,0.007488083094358444,6.497190475463867,0.01452157273888588,9.558927536010742,0.02153244987130165,12.68117904663086
