ts,agent_id,steer_unclip,throttle_unclip
1565684333,0,0.007319369356414287,3.7380370223522186
1590684333,0,0.005246855886193585,4.087824533879757
1615684334,0,0.0018142071932539926,4.496262254118919
1640684334,0,0.0037869858619793387,5.0430723497271535
1665684334,0,0.0032692456174774707,5.03149413138628
1690684335,0,0.0033962026598648746,5.021064220368863
1715684335,0,0.0019700913673897005,4.524722299575806
1740684336,0,0.0018628597215663697,5.06369019985199
1765684336,0,0.0015722289587917339,5.325455218021229
1790684336,0,0.0017800668246007057,5.026353576182928
1815684337,0,-0.002607903352075646,4.8111066100499835
1840684337,0,0.0008115221894630946,5.015232736387078
1865684337,0,0.002219775762594347,5.437549742203179
1890684338,0,0.0011324503906882677,5.354348713075084
1915684338,0,0.002005422038565621,5.362141984184039
1940684339,0,-0.0025144647041930646,5.367781732496898
1965684339,0,0.003215939690502642,5.345799319436555
1990684339,0,0.0025408461170844518,5.788630017341918
2015684340,0,0.001397750827649141,5.717441609940328
2040684340,0,0.003201643108453382,5.962640704963912
2065684340,0,0.0020170330754690877,5.79674653840851
2090684341,0,0.002132264959781303,5.595236969924429
2115684341,0,-0.0005821623057659844,6.19898929591761
2140684342,0,0.0012747948530649476,6.214334725447724
2165684342,0,0.002909166107537703,6.284263985498159
2190684342,0,0.001255585325447794,6.213191005544849
2215684343,0,0.001949042526464287,6.41139430045552
2240684343,0,0.002956039561330215,6.477700181662275
2265684343,0,0.0012584282493470346,6.523835829426808
2290684344,0,0.0029340837284842864,6.579169872313019
2315684344,0,0.0018325529860606575,6.586097665329705
2340684344,0,0.002353980489181763,6.713776141756468
2365684345,0,0.0027118804569680687,6.763253220436304
2390684345,0,-0.0007932308512410511,6.832935892552686
2415684346,0,0.0029496980625988807,6.8971464601010855
2440684346,0,-0.0008703703437124524,6.959011397172002
2465684346,0,0.004499845448058709,7.036003918216423
2490684347,0,0.001491239089046818,6.855398048158212
2515684347,0,0.0031178082753489118,7.181356697922419
2540684347,0,-0.00021227658946647787,7.017626984289507
2565684348,0,0.0033536854906568627,7.217155632888512
2590684348,0,0.002320018891227904,7.175536882682716
2615684349,0,0.0018043993730471788,7.235714078314386
2640684349,0,0.0031939117134534164,7.232300915176473
2665684349,0,0.0011683436984140493,7.221677375562776
2690684350,0,2.2542468286406412e-05,7.23705473163915
2715684350,0,0.00013954503172480194,7.046768125681439
2740684350,0,0.0042004966128232745,7.299450993669232
2765684351,0,0.00309742390777837,7.248799574365143
2790684351,0,0.0027647424687799733,7.256480615697218
2815684352,0,0.003574198148010724,7.262636551562549
2840684352,0,-0.000962184402783334,7.245624673148481
2865684352,0,0.003625081634371242,7.280711247499456
2890684353,0,0.0018584788187568316,7.28896352442187
2915684353,0,0.00340793853700792,7.295942491637679
2940684353,0,0.0019585723951312138,7.266245873935097
2965684354,0,0.0028343349816420185,7.314778880676704
2990684354,0,0.003959985730762046,7.316268151127454
3015684355,0,0.0020704508937360233,7.32015396941459
3040684355,0,0.0028475713190710718,7.299708885291439
3065684355,0,0.0040155977001667216,7.30437574985865
3090684356,0,0.0017931452134335054,7.311742305165253
3115684356,0,0.0038268710356628064,7.316236267903382
3140684356,0,-0.0014591247765401512,7.059512390132005
3165684357,0,0.004152165909665049,7.350342848224072
3190684357,0,0.0021373255604908337,7.306424755897148
3215684358,0,0.003430352941134179,7.316854041278627
3240684358,0,0.004454470082329813,7.322313771596649
3265684358,0,0.0018169569604274624,7.327325070052092
3290684359,0,0.0025186336775114893,7.32517222880245
3315684359,0,0.0007643735829097225,7.093410514303807
3340684359,0,0.002607463133579659,7.3049567707533
3365684360,0,0.0011107495511939944,7.328635440818974
3390684360,0,0.0037004058143117894,7.285975898224066
3415684361,0,0.0027105008060775326,7.322461509729877
3440684361,0,0.004624452146430275,7.32319527673451
3465684361,0,0.0032168583031525052,7.327108149351085
