ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1515323538,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1540323538,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1565323539,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1590323539,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1615323539,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1640323540,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1665323540,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1690323540,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1715323541,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1740323541,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1765323542,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1790323542,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1815323542,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1840323543,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1865323543,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1890323543,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1915323544,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1940323544,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1965323545,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1990323545,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2015323545,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2040323546,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2065323546,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2090323546,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2115323547,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2140323547,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2165323548,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2190323548,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2215323548,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2240323549,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2265323549,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2290323549,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2315323550,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2340323550,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2365323550,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2390323551,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2415323551,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2440323552,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2465323552,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2490323552,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2515323553,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2540323553,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2565323553,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2590323554,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
