ts,agent_id,steer_err,speed_err,desired_speed,speed
1515323538,0,0.005891086222591584,7.625619649887085,7.625619649887085,0.0
1540323538,0,0.0010596380766968974,9.534788846969604,9.534788846969604,0.0
1565323539,0,-0.0009079876412022203,8.04464864730835,8.04464864730835,0.0
1590323539,0,0.001714956782064232,9.621832609176636,9.621832609176636,0.0
1615323539,0,0.0019125769220499343,8.999348402023315,8.999348402023315,0.0
1640323540,0,0.0010491651199695446,8.75070834159851,8.75070834159851,0.0
1665323540,0,0.0013283680750415102,9.027159690856934,9.027159690856934,0.0
1690323540,0,0.0015383584465240134,9.311508893966675,9.311508893966675,0.0
1715323541,0,0.0005331063826796924,9.459744186192445,9.459744215011597,2.8819152055341225e-08
1740323541,0,0.0019219874049063964,9.534883230064713,9.534883260726929,3.066221553432582e-08
1765323542,0,0.0006951336479905503,8.688159218558408,8.688159227371216,8.812808304280644e-09
1790323542,0,0.0006508892003670233,8.796948185720433,8.796948194503784,8.783351455692575e-09
1815323542,0,0.001320171848037495,9.153678386820049,9.153392314910889,-0.0002860719091612474
1840323543,0,0.00022916296461412492,9.148738046066418,9.14858365058899,-0.00015439547742797437
1865323543,0,0.0013404347425751996,9.556931834849763,9.556867361068726,-6.447378103766892e-05
1890323543,0,0.0004380149712349593,9.276684183890708,9.276676654815674,-7.529075034277957e-06
1915323544,0,0.0011943445853277045,9.529353625555801,9.52937936782837,2.574227256820552e-05
1940323544,0,0.0005811453798421154,9.627997439034624,9.628040313720703,4.287468607905259e-05
1965323545,0,-0.00014649743973657638,9.605272732964751,9.605322360992432,4.9628027680864186e-05
1990323545,0,-0.0014867323368746338,9.182471458790536,9.18252182006836,5.036127782330185e-05
2015323545,0,0.0016308695642822974,9.594191103187613,9.594238758087158,4.765489954420116e-05
2040323546,0,0.0011922196375859229,9.737593341338817,9.737636804580688,4.3463241871955895e-05
2065323546,0,0.0009513416328568064,9.683324908504504,9.683363199234009,3.829072950490306e-05
2090323546,0,0.001601120295897353,9.62888883028555,9.6289222240448,3.3393759250226245e-05
2115323547,0,0.0003398120291683315,8.46449645615353,8.46452522277832,2.876662479104551e-05
2140323547,0,0.0011338594656777026,9.61316704986814,9.613191604614258,2.4554746117137633e-05
2165323548,0,0.0009514175238475844,9.71907213351675,9.719093084335327,2.0950818577165792e-05
2190323548,0,-1.0121329308655125e-05,9.555075059374193,9.555092811584473,1.775221028002092e-05
2215323548,0,0.0019785261930359466,9.68710905949774,9.687124013900757,1.4954403016928777e-05
2240323549,0,0.0011429663845710532,9.717884477954113,9.717897176742554,1.2698788440737902e-05
2265323549,0,0.0010455982434029825,9.729462934330392,9.72947359085083,1.0656520436976723e-05
2290323549,0,0.0022611442426929184,9.777522609250626,9.777531623840332,9.014589706224243e-06
2315323550,0,0.0017940351944548242,9.457708841490101,9.457716464996338,7.623506237127568e-06
2340323550,0,0.0010455982434029825,9.799204625990695,9.799211025238037,6.3992473420621075e-06
2365323550,0,0.0010706422703596957,9.63664225200477,9.636647701263428,5.449258659269622e-06
2390323551,0,0.0005721143519395429,9.762395123118946,9.762399673461914,4.550342969049744e-06
2415323551,0,0.0008993563041739316,9.747870427961686,9.74787425994873,3.831987043961522e-06
2440323552,0,0.0005904040807170215,9.7501404598835,9.750143766403198,3.3065196986941703e-06
2465323552,0,0.0012848825373257624,9.323081148472045,9.323083877563477,2.7290914314661923e-06
2490323552,0,0.0007219990587259338,9.744113280511591,9.744115591049194,2.3105376028213937e-06
2515323553,0,-0.0006750022995140075,9.712646653150571,9.712648630142212,1.976991641267967e-06
2540323553,0,0.0007162313434268121,9.370685348229651,9.370687007904053,1.6596744021318547e-06
2565323553,0,-0.0007442907740942479,9.624232286384366,9.624233722686768,1.4363024019840016e-06
2590323554,0,0.0006451973760586793,9.791962204886318,9.791963338851929,1.1339656112861836e-06
2615323554,0,0.0019691157101794842,9.758044220452724,9.758045196533203,9.760804783754533e-07
2640323555,0,0.0023099421497631205,9.779946210557803,9.77994704246521,8.319074069599515e-07
2665323555,0,0.0007111466470446914,9.697968731512569,9.697969436645508,7.051329389557155e-07
2690323555,0,0.0011359844134194844,9.792308925123839,9.792309522628784,5.975049447832305e-07
2715323556,0,0.0014828062412745764,9.74407394174562,9.74407410621643,1.6447080966150887e-07
2740323556,0,0.0014576104323363072,9.751736371609617,9.751736640930176,2.6932055959372155e-07
2765323556,0,0.0006477776697451286,9.753583808325631,9.753584146499634,3.3817400300450053e-07
2790323557,0,-0.00041226768944085035,9.759785072543165,9.759785413742065,3.4119890082036866e-07
2815323557,0,0.0022203907806451757,9.760773598456822,9.76077389717102,2.9871419796332156e-07
2840323558,0,0.0008935885888748098,9.748928979533547,9.748929262161255,2.8262770812442187e-07
2865323558,0,0.0017031936784936545,9.80423761594254,9.804237842559814,2.2661727377454234e-07
2890323558,0,0.0016663106569755855,9.766771787618968,9.766772031784058,2.4416508951490044e-07
2915323559,0,0.0012242456356942048,9.802302896566436,9.802303075790405,1.7922396956583684e-07
2940323559,0,-8.183831559378902e-05,9.759022066285565,9.759022235870361,1.6958479600323373e-07
2965323559,0,-0.0011849138665508483,9.591790290144514,9.591790437698364,1.475538504273723e-07
2990323560,0,0.002153075471825161,9.764356471737154,9.76435661315918,1.414220265710038e-07
3015323560,0,0.001113824244112332,9.807001513229077,9.80700159072876,7.749968399253553e-08
3040323561,0,0.0002942774347015798,9.753783577781935,9.753783702850342,1.2506840717494996e-07
3065323561,0,0.00020943130701186585,9.593853880167178,9.593853950500488,7.03333111439615e-08
3090323561,0,0.0011274087314615796,9.750657955825805,9.75065803527832,7.945251629934528e-08
3115323562,0,0.0008332552512063637,9.730167327452111,9.730167388916016,6.146390430988704e-08
3140323562,0,0.0008850887979076828,9.755582559527067,9.755582571029663,1.1502596415863841e-08
3165323562,0,0.0015402557212934613,9.785729874621234,9.785729885101318,1.0480084644059644e-08
3190323563,0,0.0017439471405413973,9.781745878649668,9.781745910644531,3.1994864139066874e-08
3215323563,0,0.0009685688877633942,9.776674027117974,9.776674032211304,5.09333004771984e-09
3240323564,0,0.0016684356047173673,9.770911169938508,9.77091121673584,4.67973327067979e-08
3265323564,0,0.0012979357877395646,9.777366406618452,9.777366399765015,-6.853437610244991e-09
3290323564,0,0.0019342817454124192,9.727039522896716,9.727039575576782,5.268006633214258e-08
3315323565,0,0.0016708641164222607,9.783524018824574,9.78352403640747,1.758289772922848e-08
3340323565,0,0.0017089613937927763,9.788445682791089,9.788445711135864,2.8344775404010603e-08
3365323565,0,0.0015504251140577025,9.779273949322496,9.779273986816406,3.749391092139719e-08
3390323566,0,0.002107540877358409,9.784988168602553,9.784988164901733,-3.7008198367164687e-09
3415323566,0,4.201578135577554e-05,9.742155786814186,9.74215579032898,3.5147935466161608e-09
3440323567,0,-0.0016504292039826063,9.288112153643931,9.288112163543701,9.899770204298512e-09
3465323567,0,0.0018892783878811132,9.765729152744822,9.765729188919067,3.617424507112733e-08
3490323567,0,0.0014983638943840498,9.77753160588124,9.777531623840332,1.7959091538819328e-08
3515323568,0,0.000927208297789428,9.761086489803272,9.761086463928223,-2.58750488455332e-08
3540323568,0,0.002420591214317327,9.771399019806315,9.771399021148682,1.342366760631965e-09
3565323568,0,0.002002431855130991,9.78338096026208,9.78338098526001,2.499792894606675e-08
3590323569,0,-0.0007108987381519634,9.773089143006656,9.773089170455933,2.7449277453960332e-08
3615323569,0,-0.0006521591112898537,9.765921587120571,9.765921592712402,5.591830967119365e-09
3640323569,0,0.0003316158021643162,9.773375267068754,9.773375272750854,5.682100003643151e-09
3665323570,0,0.0016355748057105283,9.760946983234614,9.760946989059448,5.824833320148737e-09
3690323570,0,0.0016794397983801658,9.800208085772034,9.80020809173584,5.96380606210768e-09
3715323571,0,0.0023041744344639986,9.77187966643371,9.77187967300415,6.570441045685463e-09
3740323571,0,0.0009747160580164056,9.740906947151425,9.740906953811646,6.660220299782295e-09
3765323571,0,0.00042708666856293887,9.785767787424325,9.785767793655396,6.231070192718891e-09
3790323572,0,0.0004716346801495776,9.762433285097485,9.762433290481567,5.384082768952317e-09
3815323572,0,0.0021772088068925393,9.794855111736695,9.794855117797852,6.061157345247317e-09
3840323572,0,0.0019527232561714536,9.74130606181094,9.741306066513062,4.702122001714359e-09
3865323573,0,0.000691718553405544,9.762844265403462,9.764196395874023,0.0013521304705607369
3890323573,0,0.0016521190417001148,9.454251430477614,9.77441954612732,0.320168115649706
3915323574,0,0.0002255960880475627,8.868397469279696,9.498738527297974,0.6303410580182782
3940323574,0,0.0014585970152164202,8.867508721495321,9.7986159324646,0.9311072109692792
3965323574,0,0.0018202175862732065,8.521959690535367,9.744011878967285,1.2220521884319189
3990323575,0,0.0015420771050721315,8.238774055143132,9.741644382476807,1.5028703273336743
4015323575,0,0.00044643887121130835,7.998859419182648,9.772255897521973,1.7733964783393248
4040323575,0,0.0005431239934623777,7.709772809515858,9.7433180809021,2.033545271386241
4065323576,0,-0.00018755446574743082,7.4909397470530825,9.774257183074951,2.2833174360218687
4090323576,0,0.0010721600901752542,7.2472549544782545,9.77004861831665,2.522793663838396
