ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1515323538,0,129.3080291748047,117.97748565673828,129.1307830810547,99.00865936279297,129.27334594726562,91.5000228881836,129.3468780517578,87.3103256225586,0.03362194821238518,3.2191624641418457,0.04947968199849129,5.760986328125,0.07717239111661911,8.133323669433594,0.10396675765514374,10.46848201751709
1540323538,0,128.19476318359375,114.85795593261719,128.2295684814453,95.56656646728516,128.32046508789062,88.36922454833984,128.374755859375,84.45691680908203,0.005370640195906162,3.4825925827026367,0.011512418277561665,6.660849571228027,0.023136798292398453,9.765417098999023,0.03555400297045708,12.958040237426758
1565323539,0,128.1891632080078,117.59786224365234,127.59974670410156,98.284423828125,127.80532836914062,90.66898345947266,128.13011169433594,86.38290405273438,0.004902785178273916,3.249293804168701,-0.01799646206200123,5.930745601654053,-0.01232345961034298,8.513179779052734,0.010691050440073013,11.169290542602539
1590323539,0,128.4247589111328,115.25468444824219,128.31149291992188,95.58859252929688,128.3783721923828,88.19693756103516,128.41354370117188,84.25111389160156,0.011605396866798401,3.446981906890869,0.015606186352670193,6.654256820678711,0.027608128264546394,9.873547554016113,0.039892978966236115,13.182437896728516
1615323539,0,128.63758850097656,115.12330627441406,128.2529296875,96.26193237304688,128.36322021484375,89.0118637084961,128.46585083007812,85.064697265625,0.01747346669435501,3.4587020874023438,0.01232040673494339,6.458480358123779,0.025232991203665733,9.38140869140625,0.04214034974575043,12.336612701416016
1640323540,0,128.32852172851562,115.82111358642578,128.1498260498047,96.783447265625,128.31507873535156,89.38003540039062,128.47222900390625,85.32586669921875,0.008859951980412006,3.3972561359405518,0.007144572678953409,6.3141584396362305,0.0214249137789011,9.174203872680664,0.04188011586666107,12.086993217468262
1665323540,0,128.49258422851562,115.93531036376953,128.14842224121094,96.48342895507812,128.13681030273438,89.11125946044922,128.1228790283203,85.12129974365234,0.013250048272311687,3.3873863220214844,0.00716435955837369,6.396433353424072,0.009449034929275513,9.324590682983398,0.011067550629377365,12.281669616699219
1690323540,0,128.4247589111328,115.67529296875,128.25428771972656,96.06790924072266,128.29811096191406,88.69723510742188,128.32791137695312,84.73322296142578,0.011493631638586521,3.4099340438842773,0.012486412189900875,6.51377010345459,0.021100075915455818,9.56572151184082,0.030434684827923775,12.668176651000977
1715323541,0,128.26426696777344,116.43162536621094,128.0247802734375,96.1218032836914,128.04098510742188,88.53943634033203,128.03382873535156,84.52345275878906,0.0070291259326040745,3.3450801372528076,0.0012140789767727256,6.4983229637146,0.0029285727068781853,9.660801887512207,0.0031923633068799973,12.887069702148438
1740323541,0,128.60191345214844,115.46294403076172,128.27992248535156,95.74821472167969,128.2864532470703,88.32630157470703,128.29458618164062,84.39163970947266,0.01636686734855175,3.428548574447632,0.013930203393101692,6.606842041015625,0.020735599100589752,9.792142868041992,0.028095336630940437,13.02840805053711
1765323542,0,128.4330596923828,116.55610656738281,127.97786712646484,97.0956039428711,128.0661163330078,89.6426010131836,128.18804931640625,85.55170440673828,0.011486591771245003,3.3346168994903564,-0.0010422952473163605,6.230642795562744,0.0044289096258580685,9.031716346740723,0.01639942079782486,11.878898620605469
1790323542,0,128.29434204101562,116.77720642089844,128.04257202148438,97.02825164794922,128.06822204589844,89.47181701660156,128.088623046875,85.38742065429688,0.007768656592816114,3.316176176071167,0.0020102239213883877,6.248486518859863,0.004614633973687887,9.123908996582031,0.007823487743735313,12.029579162597656
1815323542,0,128.4804229736328,116.56201171875,128.1538543701172,96.52378845214844,128.1613006591797,88.98013305664062,128.1533660888672,84.93753051757812,0.012741179205477238,3.3341219425201416,0.007414347026497126,6.385248184204102,0.011226534843444824,9.399687767028809,0.014009692706167698,12.46180534362793
1840323543,0,128.13653564453125,116.53865814208984,127.9974365234375,96.52249908447266,128.06507873535156,88.95407104492188,128.0989532470703,84.92051696777344,0.003622926538810134,3.3360798358917236,-0.00012354219506960362,6.385605335235596,0.004536446183919907,9.414752006530762,0.009051088243722916,12.478740692138672
1865323543,0,128.44137573242188,115.6944580078125,128.18365478515625,95.7922134399414,128.25790405273438,88.33612823486328,128.28927612304688,84.38714599609375,0.011938032694160938,3.4082632064819336,0.009122587740421295,6.593884468078613,0.01865776628255844,9.786011695861816,0.027598911896348,13.033279418945312
1890323543,0,128.35585021972656,116.84524536132812,127.9442138671875,96.46073150634766,127.9441146850586,88.84992980957031,127.94058227539062,84.81915283203125,0.00937781110405922,3.3105380535125732,-0.0026953022461384535,6.402740001678467,-0.003919676877558231,9.475412368774414,-0.005477814003825188,12.580575942993164
1915323544,0,128.34759521484375,115.8514404296875,128.18841552734375,95.87001037597656,128.28077697753906,88.35520935058594,128.34010314941406,84.36820983886719,0.009367863647639751,3.394629955291748,0.009328561834990978,6.571089744567871,0.020288784056901932,9.774127960205078,0.032497838139534,13.05384635925293
1940323544,0,128.33480834960938,115.85311126708984,128.00210571289062,95.75846099853516,128.0817108154297,88.23194122314453,128.12493896484375,84.25579833984375,0.0090229082852602,3.3944854736328125,0.00010474455484654754,6.603819847106934,0.005949215963482857,9.85139274597168,0.012047776952385902,13.177247047424316
1965323545,0,128.17042541503906,115.7055892944336,127.8611068725586,95.7407455444336,127.8755111694336,88.2698745727539,127.87637329101562,84.32173156738281,0.004608376882970333,3.4072930812835693,-0.006914122030138969,6.609046459197998,-0.00904267281293869,9.827491760253906,-0.01185744721442461,13.104595184326172
1990323545,0,127.95588684082031,117.07197570800781,127.5544662475586,96.6421890258789,127.54842376708984,88.96286010742188,127.54263305664062,84.87251281738281,-0.001156677259132266,3.291872501373291,-0.02136741206049919,6.352646350860596,-0.03146173432469368,9.409667015075684,-0.04199059680104256,12.526768684387207
2015323545,0,128.45370483398438,115.73047637939453,128.2689666748047,95.76054382324219,128.33316040039062,88.2884750366211,128.3533477783203,84.32431030273438,0.012261394411325455,3.4051265716552734,0.01337804738432169,6.603206157684326,0.02417261339724064,9.815812110900879,0.03388366475701332,13.10176944732666
2040323546,0,128.35012817382812,115.16986083984375,128.18704223632812,95.43523406982422,128.247802734375,88.03076934814453,128.2713623046875,84.11174774169922,0.009585109539330006,3.454540967941284,0.009432374499738216,6.700419902801514,0.01826847903430462,9.9800386428833,0.026478497311472893,13.338726997375488
2065323546,0,128.3790283203125,115.85125732421875,128.09532165527344,95.69550323486328,128.1109161376953,88.1697006225586,128.09951782226562,84.21284484863281,0.010215044021606445,3.3946456909179688,0.004754187073558569,6.622428894042969,0.008106687106192112,9.890852928161621,0.009630185551941395,13.224998474121094
2090323546,0,128.4181365966797,115.58786010742188,128.27902221679688,95.67935943603516,128.33628845214844,88.23270416259766,128.34652709960938,84.2732925415039,0.011337134055793285,3.417576551437378,0.01392577774822712,6.627216339111328,0.02448340132832527,9.850911140441895,0.033367738127708435,13.157894134521484
2115323547,0,128.53421020507812,117.61483764648438,127.80702209472656,97.72127532958984,127.87673950195312,90.02040100097656,128.00970458984375,85.83927154541016,0.013840656727552414,3.2479355335235596,-0.008866775780916214,6.069352626800537,-0.008083698339760303,8.833978652954102,0.0008287328528240323,11.623753547668457
2140323547,0,128.3513641357422,115.94222259521484,128.1676025390625,95.8013916015625,128.2120819091797,88.29412841796875,128.21286010742188,84.31857299804688,0.009449874982237816,3.3867905139923096,0.00832202285528183,6.591187477111816,0.015382366254925728,9.812267303466797,0.020421354100108147,13.108057975769043
2165323548,0,128.2625274658203,115.68816375732422,128.15838623046875,95.60782623291016,128.2428436279297,88.1145248413086,128.29266357421875,84.17098999023438,0.00710168806836009,3.4088118076324463,0.007928883656859398,6.648509502410889,0.017809832468628883,9.926087379455566,0.02841799147427082,13.27185344696045
2190323548,0,128.24978637695312,115.97990417480469,127.86117553710938,95.87871551513672,127.87847137451172,88.41771697998047,127.89459991455078,84.46505737304688,0.006712203845381737,3.3835461139678955,-0.006870774086564779,6.568548202514648,-0.00874815508723259,9.735391616821289,-0.009993033483624458,12.94931697845459
2215323548,0,128.61428833007812,115.48646545410156,128.29214477539062,95.5843734741211,128.35971069335938,88.12964630126953,128.39195251464844,84.18463134765625,0.0166943222284317,3.4264776706695557,0.01463943812996149,6.655518531799316,0.026355978101491928,9.916407585144043,0.038016460835933685,13.256546974182129
2240323549,0,128.3604278564453,115.5020980834961,128.16587829589844,95.55471801757812,128.2146453857422,88.08356475830078,128.22479248046875,84.14486694335938,0.009791716001927853,3.425102710723877,0.00832266267389059,6.664401531219482,0.01577211357653141,9.945964813232422,0.021874578669667244,13.301261901855469
2265323549,0,128.3739013671875,115.54712677001953,128.12791442871094,95.55504608154297,128.17884826660156,88.10735321044922,128.19747924804688,84.16482543945312,0.010147246532142162,3.421147584915161,0.006417800672352314,6.664303302764893,0.013122336007654667,9.930685043334961,0.019185196608304977,13.278782844543457
2290323549,0,128.53211975097656,115.54832458496094,128.42630004882812,95.50212097167969,128.48849487304688,88.04209899902344,128.5046844482422,84.11750793457031,0.014440711587667465,3.4210424423217773,0.021436752751469612,6.680212020874023,0.03598731756210327,9.972707748413086,0.04922177270054817,13.332196235656738
2315323550,0,128.5724639892578,115.91714477539062,128.25515747070312,95.9716796875,128.335205078125,88.46395111083984,128.36973571777344,84.48282623291016,0.015405108220875263,3.3889529705047607,0.012579414993524551,6.5415239334106445,0.024061748757958412,9.706930160522461,0.03500492498278618,12.930315017700195
2340323550,0,128.2521209716797,115.60281372070312,128.19387817382812,95.49396514892578,128.2651824951172,88.02877044677734,128.2759552001953,84.09274291992188,0.006833530031144619,3.416267156600952,0.009752663783729076,6.682669639587402,0.019552184268832207,9.981332778930664,0.026968972757458687,13.360319137573242
2365323550,0,128.41378784179688,115.68258666992188,128.11380004882812,95.6986083984375,128.19439697265625,88.21533966064453,128.23077392578125,84.26067352294922,0.011194895021617413,3.4092979431152344,0.005675057414919138,6.621509075164795,0.014168179593980312,9.86188793182373,0.022244520485401154,13.17184829711914
2390323551,0,128.26119995117188,115.24359130859375,128.039306640625,95.42969512939453,128.10560607910156,88.03160858154297,128.14306640625,84.09378051757812,0.007138418033719063,3.4479687213897705,0.0019826677162200212,6.7020978927612305,0.007785069290548563,9.97949504852295,0.013980614021420479,13.359138488769531
2415323551,0,128.2871551513672,115.82902526855469,128.1287841796875,95.61669921875,128.15855407714844,88.11853790283203,128.14462280273438,84.17127990722656,0.007742931600660086,3.3965704441070557,0.006444570608437061,6.645861625671387,0.011625253595411777,9.923517227172852,0.014042717404663563,13.271528244018555
2440323552,0,128.21495056152344,115.447265625,128.0701904296875,95.50289916992188,128.13197326660156,88.05085754394531,128.12423706054688,84.12532806396484,0.0058469148352742195,3.4299299716949463,0.0035294503904879093,6.679976940155029,0.009717138484120369,9.967047691345215,0.01210900116711855,13.32334041595459
2465323552,0,128.53463745117188,116.71446990966797,128.11439514160156,96.36640930175781,128.16380310058594,88.73907470703125,128.19248962402344,84.70716857910156,0.014130642637610435,3.321390151977539,0.00554838590323925,6.429072856903076,0.011564885266125202,9.540812492370605,0.01790231466293335,12.69497013092041
2490323552,0,128.21099853515625,115.90394592285156,128.1138916015625,95.64263916015625,128.1792755126953,88.11868286132812,128.17648315429688,84.17847442626953,0.00567971495911479,3.390092134475708,0.005693068262189627,6.6381306648254395,0.013144439086318016,9.923423767089844,0.01712619885802269,13.26345157623291
2515323553,0,128.06138610839844,116.07878875732422,127.75431823730469,95.72879028320312,127.7998275756836,88.19390869140625,127.8053207397461,84.22062683105469,0.0016458532772958279,3.375058174133301,-0.012236238457262516,6.61257791519165,-0.014608419500291348,9.875469207763672,-0.018826816231012344,13.216322898864746
2540323553,0,128.38526916503906,116.35688018798828,128.01617431640625,96.20384979248047,128.07232666015625,88.6575927734375,128.10426330566406,84.62797546386719,0.010264880955219269,3.351390838623047,0.0007897545001469553,6.474938869476318,0.005131411366164684,9.589438438415527,0.009757720865309238,12.777091979980469
