ts,agent_id,throttle,steer,brake
1515323538,0,0.8999999761581421,0.010714412666857243,0.0
1540323538,0,0.8999999761581421,0.0002703487407416105,0.0
1565323539,0,0.8999999761581421,-0.001838967902585864,0.0
1590323539,0,0.8999999761581421,0.003504775231704116,0.0
1615323539,0,0.8999999761581421,0.0031094690784811974,0.0
1640323540,0,0.8999999761581421,0.001515713520348072,0.0
1665323540,0,0.8999999761581421,0.0023022093810141087,0.0
1690323540,0,0.8999999761581421,0.0026252754032611847,0.0
1715323541,0,0.8999999761581421,0.0007628202438354492,0.0
1740323541,0,0.8999999761581421,0.003600419033318758,0.0
1765323542,0,0.8999999761581421,0.0009884516475722194,0.0
1790323542,0,0.8999999761581421,0.0012890719808638096,0.0
1815323542,0,0.8999999761581421,0.0025318071711808443,0.0
1840323543,0,0.8999999761581421,0.0003715032944455743,0.0
1865323543,0,0.8999999761581421,0.0027242281939834356,0.0
1890323543,0,0.8999999761581421,0.0007747039780952036,0.0
1915323544,0,0.8999999761581421,0.0024292171001434326,0.0
1940323544,0,0.8999999761581421,0.0011094561778008938,0.0
1965323545,0,0.8999999761581421,-1.9087961845798418e-05,0.0
1990323545,0,0.8999999761581421,-0.0022410941310226917,0.0
2015323545,0,0.8999999761581421,0.003803238505497575,0.0
2040323546,0,0.8999999761581421,0.0021007421892136335,0.0
2065323546,0,0.8999999761581421,0.001816594391129911,0.0
2090323546,0,0.8999999761581421,0.0030884803272783756,0.0
2115323547,0,0.8999999761581421,0.0006295634084381163,0.0
2140323547,0,0.8999999761581421,0.0024585011415183544,0.0
2165323548,0,0.8999999761581421,0.001909730490297079,0.0
2190323548,0,0.8999999761581421,0.00023350339324679226,0.0
2215323548,0,0.8999999761581421,0.0041386280208826065,0.0
2240323549,0,0.8999999761581421,0.0020594566594809294,0.0
2265323549,0,0.8999999761581421,0.0021544669289141893,0.0
2290323549,0,0.8999999761581421,0.0044140564277768135,0.0
2315323550,0,0.8999999761581421,0.0032422346994280815,0.0
2340323550,0,0.8999999761581421,0.002054785843938589,0.0
2365323550,0,0.8999999761581421,0.002344470703974366,0.0
2390323551,0,0.8999999761581421,0.0014503344427794218,0.0
2415323551,0,0.8999999761581421,0.0022057911846786737,0.0
2440323552,0,0.8999999761581421,0.0015625747619196773,0.0
2465323552,0,0.8999999761581421,0.0029294132255017757,0.0
2490323552,0,0.8999999761581421,0.0017214168328791857,0.0
2515323553,0,0.8999999761581421,-0.0007474347366951406,0.0
2540323553,0,0.8999999761581421,0.002169447485357523,0.0
2565323553,0,0.8999999761581421,-0.0008737932075746357,0.0
2590323554,0,0.8999999761581421,0.002045384142547846,0.0
2615323554,0,0.8999999761581421,0.004012650810182095,0.0
2640323555,0,0.8999999761581421,0.004252602346241474,0.0
2665323555,0,0.8999999761581421,0.0012609496479853988,0.0
2690323555,0,0.8999999761581421,0.0024977517314255238,0.0
2715323556,0,0.8999999761581421,0.003012386616319418,0.0
2740323556,0,0.8999999761581421,0.0028542806394398212,0.0
2765323556,0,0.8999999761581421,0.001403252361342311,0.0
2790323557,0,0.8999999761581421,-0.00028181361267343163,0.0
2815323557,0,0.8999999761581421,0.0047918641939759254,0.0
2840323558,0,0.8999999761581421,0.0016262808348983526,0.0
2865323558,0,0.8999999761581421,0.0034884123597294092,0.0
2890323558,0,0.8999999761581421,0.0032021719962358475,0.0
2915323559,0,0.8999999761581421,0.0024180805776268244,0.0
2940323559,0,0.8999999761581421,0.0001873179426183924,0.0
2965323559,0,0.8999999761581421,-0.0014258631272241473,0.0
2990323560,0,0.8999999761581421,0.00498168682679534,0.0
3015323560,0,0.8999999761581421,0.0020999431144446135,0.0
3040323561,0,0.8999999761581421,0.0009196977480314672,0.0
3065323561,0,0.8999999761581421,0.000998927978798747,0.0
3090323561,0,0.8999999761581421,0.002667859196662903,0.0
3115323562,0,0.8999999761581421,0.0018722416134551167,0.0
3140323562,0,0.8999999761581421,0.0020491236355155706,0.0
3165323562,0,0.8999999761581421,0.0032239146530628204,0.0
3190323563,0,0.8999999761581421,0.0034268980380147696,0.0
3215323563,0,0.8999999761581421,0.0019511730642989278,0.0
3240323564,0,0.8999999761581421,0.0034533990547060966,0.0
3265323564,0,0.8999999761581421,0.0025812708772718906,0.0
