ts,agent_id,steer_unclip,throttle_unclip
1515323538,0,0.010714413067338443,4.318007126748562
1540323538,0,0.000270348751888599,4.989197128415108
1565323539,0,-0.0018389678648339483,4.090447518825531
1590323539,0,0.0035047752520791058,5.123215403258801
1615323539,0,0.0031094689943618704,4.73623913705349
1640323540,0,0.001515713554620887,4.689041682779789
1665323540,0,0.00230220931578157,4.91519259005785
1690323540,0,0.0026252753188008115,5.116037993431092
1715323541,0,0.0007628202371115272,5.241112206054641
1740323541,0,0.0036004189601148854,5.333888973277469
1765323542,0,0.0009884516468981744,4.909516179317592
1790323542,0,0.001289071940757461,5.076222367779458
1815323542,0,0.0025318072630020716,5.326674432283146
1840323543,0,0.0003715032841253785,5.359683642183051
1865323543,0,0.002724228300905609,5.648299408314752
1890323543,0,0.0007747039598155095,5.524848372599998
1915323544,0,0.002429217157559417,5.742716579149717
1940323544,0,0.001109456179329573,5.842971932191919
1965323545,0,-1.9087961261456165e-05,5.8843604225650905
1990323545,0,-0.0022410941615527515,5.706345638009163
2015323545,0,0.0038032385340014355,6.022240409716903
2040323546,0,0.002100742213805618,6.13870244280112
2065323546,0,0.0018165944389181854,6.160228766802985
2090323546,0,0.0030884804393579795,6.193181224159714
2115323547,0,0.000629563435880483,5.59729076218988
2140323547,0,0.0024585011665975145,6.370492131179659
2165323548,0,0.0019097305189226324,6.421622943234484
2190323548,0,0.00023350339086589957,6.383149495816824
2215323548,0,0.004138627953152479,6.527472791956424
2240323549,0,0.002059456660922997,6.597521764271793
2265323549,0,0.002154466916423744,6.662968318074692
2290323549,0,0.0044140566120465415,6.750296544955263
2315323550,0,0.00324223468532702,6.627427934773468
2340323550,0,0.0020547858549689385,6.899099429071875
2365323550,0,0.0023444707313758193,6.84780376664475
2390323551,0,0.0014503344142313968,6.988994086427338
2415323551,0,0.0022057912344826034,7.034239275047182
2440323552,0,0.0015625747231032927,7.097320352507105
2465323552,0,0.0029294131596109573,6.916300193379332
2490323552,0,0.001721416843499755,7.238602454009363
2515323553,0,-0.0007474347175416706,7.208763133535216
2540323553,0,0.002169447370974973,7.018127153554036
2565323553,0,-0.0008737932171869064,7.190503514960158
2590323554,0,0.002045384099482076,7.270282763005152
2615323554,0,0.0040126507581310766,7.245966745477408
2640323555,0,0.004252602418454009,7.266699675683263
2665323555,0,0.001260949679910806,7.223670724515725
2690323555,0,0.0024977517970802524,7.284424881875482
2715323556,0,0.0030123866296556338,7.2535299405392095
2740323556,0,0.0028542805569745323,7.262070332400398
2765323556,0,0.0014032524023997902,7.26930405485557
2790323557,0,-0.00028181360704151597,7.278683647157072
2815323557,0,0.0047918643518555185,7.282659490888397
2840323558,0,0.00162628084609794,7.279718386070713
2865323558,0,0.0034884123949914412,7.312947560726975
2890323558,0,0.0032021719734809007,7.291711226204536
2915323559,0,0.002418080486324208,7.315562529858349
2940323559,0,0.00018731793610080998,7.2900123022845325
2965323559,0,-0.0014258631782382662,7.19887509219477
2990323560,0,0.004981686692538789,7.309182841786027
3015323560,0,0.002099943081389707,7.324040159188704
3040323561,0,0.0009196977764601212,7.291780601826559
3065323561,0,0.0009989279708322687,7.204853853362017
3090323561,0,0.0026678590813154967,7.30302097462236
3115323562,0,0.0018722416499344075,7.290048421139189
3140323562,0,0.0020491236280526584,7.306400485738954
3165323562,0,0.0032239147423387743,7.322174679149094
3190323563,0,0.0034268980037790143,7.319551495119838
3215323563,0,0.0019511730235303674,7.31751007906801
3240323564,0,0.003453399137758663,7.314918606964313
3265323564,0,0.002581270781068737,7.319178707637651
3290323564,0,0.0038317147781492073,7.2902928192629695
3315323565,0,0.003164349800951955,7.326980094864215
3340323565,0,0.0033243882479857393,7.326279913534794
3365323565,0,0.0030365896895707895,7.321739891062627
3390323566,0,0.004115748194784187,7.325631364401847
3415323566,0,0.00021459315818639422,7.301266660936386
3440323567,0,-0.002254165910710021,7.0466844923543475
3465323567,0,0.004636373672444101,7.344159179867767
3490323567,0,0.0028853721472588607,7.322320398211668
3515323568,0,0.0020046078701371,7.3127057349989
3540323568,0,0.0048960005464449025,7.321971919212636
3565323568,0,0.0037467998742491014,7.329057733279418
3590323569,0,-0.0010371741880457657,7.322457442552287
3615323569,0,-0.00016659258461163213,7.319110353833079
3640323569,0,0.0015494867525297632,7.32367339956042
3665323570,0,0.0036188135128516785,7.3166599538896735
3690323570,0,0.0033167725870611752,7.339441238094728
3715323571,0,0.004443536087833484,7.321395442892322
3740323571,0,0.0018540363498841693,7.305682741351678
3765323571,0,0.0012630030055300408,7.332864324930805
3790323572,0,0.001524051412651851,7.317121904539866
3815323572,0,0.004579910775305328,7.336891207055433
3840323572,0,0.003684023320996298,7.304910786262892
3865323573,0,0.0014625953626385842,7.31992641482938
3890323573,0,0.0035693515596121697,7.143868882823219
3915323574,0,0.0006947654175308301,6.8284693257273945
3940323574,0,0.003371007134983231,6.8575509062350815
3965323574,0,0.0037083700994752396,6.657410332517012
3990323575,0,0.0030877748426196496,6.510024428451246
4015323575,0,0.001186554690288596,6.381362482349118
4040323575,0,0.001693945253475533,6.221093791791682
4065323576,0,0.0003422750069833197,6.1027492600605715
4090323576,0,0.0028279288333829767,5.963769491208012
4115323577,0,0.0036180593461308226,5.82613558537388
4140323577,0,-0.0008671465893508378,5.694766161635831
4165323577,0,0.0016533170115625737,5.579100157841576
4190323578,0,0.0051752229485832555,5.462616643711753
4215323578,0,-0.005573817139801931,5.26283041954091
4240323578,0,0.005235408298819683,5.200799344106739
4265323579,0,0.004349121529162752,5.113087726061734
4290323579,0,0.000794084905799278,4.993448736822437
4315323580,0,-0.0034726303929140606,4.864865466226452
4340323580,0,0.003517804975719729,4.7871583130695035
4365323580,0,-0.0003641472686177884,4.688360643567833
4390323581,0,0.0015156886997868167,4.592601683280451
4415323581,0,0.0037741917787330066,4.471813003109225
4440323581,0,0.0017225808215708112,4.389622283597588
4465323582,0,0.0030973911797885965,4.300607872564919
4490323582,0,0.0033224971393592917,4.229871746893097
4515323583,0,0.0029844554248185124,4.115448061592603
4540323583,0,0.0033849023010759744,4.028689550725284
4565323583,0,0.004454324940809951,3.93712554303773
4590323584,0,-0.0004945355798733318,3.879041689758639
4615323584,0,0.004795573998348481,3.7497835371180255
4640323584,0,0.001878417279308961,3.6655881388225446
4665323585,0,0.002915621347545555,3.6098828755642276
4690323585,0,0.0017504309179115385,3.531772327991793
4715323586,0,0.001037060347786019,3.388830580555619
4740323586,0,0.003333761259665505,3.3915488096406885
4765323586,0,0.0034957548483492045,3.218935080107475
4790323587,0,0.0011729853811375042,3.1910143466128993
4815323587,0,0.0018965414708628048,3.0150942868652844
4840323587,0,-0.0012235074404280222,2.859590604352546
4865323588,0,0.000720246292003209,2.9708877696257576
4890323588,0,0.0032451196337995097,2.714058701472525
4915323588,0,0.003771297486072213,2.803569545197145
4940323589,0,-0.0006735662216679829,2.676040898301939
4965323589,0,0.02573672339610817,1.2397389709113242
4990323590,0,-0.0021918831232159677,2.7032958512100844
5015323590,0,0.0015281580638903211,2.4716075686046115
5040323590,0,0.0003818218022776939,2.412245862179712
5065323591,0,0.0002208385124087245,2.163672344614856
5090323591,0,0.0076611072938674,2.021206378046362
5115323591,0,0.04120790299045845,1.1954633928659282
5140323592,0,0.0038998743742416266,1.907159325844205
5165323592,0,-0.004891398710265186,2.041759962671113
5190323593,0,0.007130669111099901,1.6471279271321793
5215323593,0,0.00016045394832150354,1.9661802012708645
5240323593,0,0.0038947303880229604,1.8928811467207416
5265323594,0,-0.009890805476718717,1.7016481660155398
5290323594,0,0.007114394762446269,1.7135743813310338
5315323594,0,-0.006080910305168757,1.4395077074154783
5340323595,0,0.0036739374083219127,1.627797762232376
5365323595,0,0.003477047244803756,1.3814060086626603
5390323596,0,0.00972557750509822,1.4282747048750855
5415323596,0,0.004768993178828516,1.5756729767902584
5440323596,0,0.0012788974249110913,1.5140687833559956
5465323597,0,0.010113489561272632,1.347129430468781
5490323597,0,0.0033405985636159024,0.7891396890849217
5515323597,0,0.0038505262574882837,1.4262888780149163
5540323598,0,0.002503039501862704,1.0619309081465484
5565323598,0,0.0026438552352511333,1.2768640480989468
5590323599,0,-0.006511499660007132,1.2006311430574557
5615323599,0,0.0023493488618888,0.7083309738181431
5640323599,0,-0.0014810226476104275,0.9292628409162983
5665323600,0,0.002427016650488308,1.286319858002601
5690323600,0,-0.014222057525352213,0.8919472614761556
5715323600,0,-0.005305773480605166,0.8341602748107749
5740323601,0,-0.005300212568255915,1.3072913833652844
5765323601,0,-0.00917605748511058,0.3385131747103639
5790323602,0,-0.010694748624106838,0.41345249066548684
5815323602,0,-0.003990957796509481,0.8635874646311672
5840323602,0,-0.0060094779100990404,0.3310615132349091
5865323603,0,-0.0055634452129560506,0.546208402742904
5890323603,0,-0.001306415976259437,0.3260175849475976
5915323603,0,-0.01826073557497606,0.3269573929739585
5940323604,0,-0.0098144610372709,0.30916054832212325
5965323604,0,-0.002842640780037549,0.3069185163460274
5990323605,0,-0.042769008185017984,0.2896270253800838
6015323605,0,-0.012052733949669159,0.2729372131768222
6040323605,0,-0.02109087568398962,0.25661872056175505
6065323606,0,-0.01021769690743945,0.2427465668518482
6090323606,0,-0.010698333050465015,0.23035926557353573
6115323606,0,-0.0072669868841022415,0.22689689544799313
6140323607,0,-0.01598871014442932,0.21609545123271318
6165323607,0,-0.008175333741822237,0.2026957676283751
6190323607,0,0.00026223088173507863,0.19308346514133062
6215323608,0,0.006765265374152835,0.18003921143498783
6240323608,0,0.003208763106029963,0.1671736958757312
6265323609,0,0.0032080117852212615,0.1561777685919163
6290323609,0,0.0007714997469437691,0.14498009298257863
6315323609,0,0.0008560190690544453,0.1365339121685259
6340323610,0,0.003001526628875314,0.1260261353237322
6365323610,0,-0.002362351838294792,0.11777679483348669
6390323610,0,-0.0024104634062171457,0.1089910213302208
6415323611,0,-0.0008124638102645005,0.09828111981798976
6440323611,0,-0.0013669670262076768,0.08783610725639188
6465323612,0,-0.001184973789860533,0.07905553508988346
6490323612,0,-0.0011313952246900147,0.07639111544848284
6515323612,0,-0.0011511003204455015,0.06706625062370883
6540323613,0,-0.0028727419928922253,0.06086242809610557
6565323613,0,-0.001991764272358902,0.052395506377282554
6590323613,0,-0.003122355524978573,0.04433737424367003
6615323614,0,-0.01216337020761867,0.04157084669613261
