ts,agent_id,x,y,z,v
1504768181,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1529768181,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1554768182,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1579768182,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1604768183,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1629768183,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1654768183,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1679768184,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.428347296408755e-08
1704768184,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5231917183675565e-08
1729768184,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.738218276888106e-08
1754768185,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.575442999557941e-08
1779768185,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.260216017620608e-08
1804768186,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844680331407552
1829768186,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0010562125962026356
1854768186,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004779284048599971
1879768187,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011774204137141966
1904768187,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6435103230145256e-05
1929768187,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012157321678164012
1954768188,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001623256832953742
1979768188,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015475595032663926
2004768189,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013003357036813135
2029768189,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012043956938876863
2054768189,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.714858980387474e-05
2079768190,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011040744612771164
2104768190,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010424641464882418
2129768190,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.106173834237869e-05
2154768191,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.151892435309384e-05
2179768191,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.714893262693151e-05
2204768192,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.162265249468005e-05
2229768192,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.712338527834965e-05
2254768192,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.403300550411739e-05
2279768193,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.917695373043135e-05
2304768193,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0275677846347822e-05
2329768193,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.1977867760052213e-05
2354768194,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.583336841345095e-05
2379768194,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.0064411734006223e-05
2404768195,0,192.36245727539062,-86.2626724243164,0.03187461942434311,1.967338471920692e-05
2429768195,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.871599584632982e-05
2454768195,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.512686830823289e-05
2479768196,0,192.36245727539062,-86.2626724243164,0.03267787769436836,1.418652374416547e-05
2504768196,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1633556191263529e-05
2529768196,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0919014300497982e-05
2554768197,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.24973347578906e-06
2579768197,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.777062248659027e-06
2604768197,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.281418192468578e-06
2629768198,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.524038921748721e-06
2654768198,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.188922555936296e-06
2679768199,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.761446822629543e-06
2704768199,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.092559629466001e-07
2729768199,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.428336870917179e-07
2754768200,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8219129391237555e-07
2779768200,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.222162982219237e-07
2804768200,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4642737169712866e-07
2829768201,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6649140931834677e-07
2854768201,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5638976734451094e-07
2879768202,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0775830222277933e-07
2904768202,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3621150446994436e-07
2929768202,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.238681448473405e-07
2954768203,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6042068463770884e-07
2979768203,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5092273545880384e-07
3004768203,0,192.36245727539062,-86.26268005371094,0.033620718866586685,2.0293506590831343e-07
3029768204,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0657919655870275e-07
3054768204,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.008341100551126e-08
3079768205,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.256432095076109e-07
3104768205,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.679793742706143e-08
3129768205,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3271895706194446e-07
3154768206,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2906609134382346e-08
3179768206,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.628254034665791e-08
3204768206,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1645365468338866e-07
3229768207,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.878684337620631e-08
3254768207,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1223895022357982e-07
3279768208,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8404986028765746e-08
3304768208,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.956288142391878e-08
3329768208,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.911362001207576e-08
3354768209,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2129717209943885e-08
3379768209,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0962288779027913e-07
3404768209,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.489664891848614e-08
3429768210,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1952095171559847e-08
3454768210,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4421063910010867e-08
3479768211,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8760125885692854e-07
3504768211,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.958353886628776e-08
3529768211,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9817273786043136e-08
3554768212,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6458377633339154e-08
3579768212,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.851785815410147e-08
3604768212,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.071264154153764e-09
3629768213,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.4220489123559195e-09
3654768213,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.741974018406721e-09
3679768214,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.358093698749215e-09
3704768214,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.729184739742983e-09
3729768214,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6969451490996935e-09
3754768215,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.381128974269426e-09
3779768215,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.923075274757472e-09
3804768215,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5093977378529838e-08
3829768216,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.8224862130304266e-09
3854768216,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013869684377242812
3879768216,0,192.36216735839844,-86.25657653808594,0.033536337316036224,0.31914784441548044
3904768217,0,192.36204528808594,-86.24262237548828,0.03333228826522827,0.6283932180274978
3929768217,0,192.3617706298828,-86.2210922241211,0.033093031495809555,0.9281188139955096
3954768218,0,192.3606414794922,-86.19232177734375,0.03285018727183342,1.2163089074513815
3979768218,0,192.36021423339844,-86.15650939941406,0.03261886537075043,1.4940252175875657
4004768218,0,192.35940551757812,-86.11397552490234,0.03241126984357834,1.7623492785179475
4029768219,0,192.35841369628906,-86.06488800048828,0.03223007172346115,2.0228626002833194
4054768219,0,192.3587188720703,-86.00960540771484,0.03207840025424957,2.267567365111899
4079768219,0,192.35829162597656,-85.9483871459961,0.03195636719465256,2.502825660938985
4104768220,0,192.35592651367188,-85.88169860839844,0.03186565265059471,2.7216221752038905
4129768220,0,192.35113525390625,-85.81007385253906,0.031806524842977524,2.9246158552506714
4154768221,0,192.3459930419922,-85.7332534790039,0.03176235035061836,3.136265798667615
4179768221,0,192.3402862548828,-85.65142059326172,0.0317346565425396,3.3345057103195868
4204768221,0,192.335205078125,-85.56473541259766,0.0317196249961853,3.5234537773643924
4229768222,0,192.3304901123047,-85.4733657836914,0.03171737492084503,3.7075577044842705
4254768222,0,192.32386779785156,-85.37789154052734,0.03173232823610306,3.8739521699072457
4279768222,0,192.3171844482422,-85.27821350097656,0.03175373002886772,4.043233813398463
4304768223,0,192.31201171875,-85.17435455322266,0.031780585646629333,4.20156506058976
4329768223,0,192.30718994140625,-85.0665283203125,0.03181270509958267,4.35764059406431
4354768224,0,192.30184936523438,-84.9549789428711,0.03185031935572624,4.5065430272612055
4379768224,0,192.2948760986328,-84.84004974365234,0.03189510107040405,4.642239763759114
4404768224,0,192.28504943847656,-84.72230529785156,0.031950950622558594,4.762355867778403
4429768225,0,192.27464294433594,-84.60134887695312,0.03200294449925423,4.89671870713876
4454768225,0,192.2635040283203,-84.47722625732422,0.03205348923802376,5.022221718377297
4479768225,0,192.2529296875,-84.34992218017578,0.03236247971653938,5.145686910533908
4504768226,0,192.24183654785156,-84.21963500976562,0.03256164491176605,5.264121822253465
4529768226,0,192.2281036376953,-84.08699798583984,0.032697562128305435,5.366130694522992
4554768227,0,192.2142791748047,-83.95159912109375,0.03278186544775963,5.477529312965533
4579768227,0,192.20033264160156,-83.81342315673828,0.032834358513355255,5.586176358882535
4604768227,0,192.18716430664062,-83.67254638671875,0.03286731615662575,5.688649273951927
4629768228,0,192.17437744140625,-83.52901458740234,0.03288844972848892,5.7922133422512
4654768228,0,192.16004943847656,-83.38319396972656,0.03290649503469467,5.8865436855593245
4679768228,0,192.1427764892578,-83.23562622070312,0.03292915225028992,5.9696405575647065
4704768229,0,192.12554931640625,-83.08570098876953,0.032944295555353165,6.064146612984157
4729768229,0,192.10792541503906,-82.93348693847656,0.03295734152197838,6.15423517012223
4754768230,0,192.091064453125,-82.77912902832031,0.032972488552331924,6.234309534710551
4779768230,0,192.0738067626953,-82.62274932861328,0.032989539206027985,6.313998141911334
4804768230,0,192.05743408203125,-82.46453857421875,0.03301223739981651,6.381170839761797
4829768231,0,192.04049682617188,-82.30462646484375,0.03303707018494606,6.451088012998135
4854768231,0,192.0234375,-82.14299011230469,0.03306137025356293,6.520406535036958
4879768231,0,192.00494384765625,-81.97990417480469,0.03308749943971634,6.581483798098448
4904768232,0,191.98489379882812,-81.81563568115234,0.03311847522854805,6.634282061179659
4929768232,0,191.96263122558594,-81.65084075927734,0.033162686973810196,6.660557555536105
4954768233,0,191.94058227539062,-81.4855728149414,0.03321639820933342,6.677151396159744
4979768233,0,191.9197235107422,-81.31969451904297,0.033273085951805115,6.694956038455105
5004768233,0,191.8995819091797,-81.15326690673828,0.03332862630486488,6.712096360098083
5029768234,0,191.87876892089844,-80.98651885986328,0.033381957560777664,6.727776358070903
5054768234,0,191.8562774658203,-80.81964111328125,0.03343238681554794,6.741895334335058
5079768234,0,191.8334503173828,-80.65227508544922,0.033473432064056396,6.764863628992305
5104768235,0,191.8090362548828,-80.4847183227539,0.033511579036712646,6.777943627248288
5129768235,0,191.78323364257812,-80.3172607421875,0.03355167433619499,6.780738060458471
5154768235,0,191.75537109375,-80.15065002441406,0.03360481187701225,6.754564021639613
5179768236,0,191.72732543945312,-79.98499298095703,0.03366805985569954,6.71601778775244
5204768236,0,191.6983184814453,-79.82097625732422,0.03374713659286499,6.6517605768898305
5229768237,0,191.6666717529297,-79.65974426269531,0.033848341554403305,6.557749598608924
5254768237,0,191.6349334716797,-79.50096130371094,0.03395320847630501,6.465641160715859
5279768237,0,191.60360717773438,-79.34430694580078,0.03405170515179634,6.378657847051787
5304768238,0,191.57077026367188,-79.19017791748047,0.03414379060268402,6.290033323197147
5329768238,0,191.53839111328125,-79.0382308959961,0.034225232899188995,6.201724005149585
5354768238,0,191.50753784179688,-78.88794708251953,0.034290578216314316,6.123467681828976
5379768239,0,191.4768524169922,-78.73931884765625,0.03433891385793686,6.058888834736357
5404768239,0,191.4449005126953,-78.59257507324219,0.0343751534819603,5.994694669772255
5429768240,0,191.41378784179688,-78.4472427368164,0.03439983353018761,5.934414726915606
5454768240,0,191.38229370117188,-78.30341339111328,0.034415166825056076,5.8768616615675295
5479768240,0,191.35206604003906,-78.1608657836914,0.03442580997943878,5.815998663245119
5504768241,0,191.3245391845703,-78.01924896240234,0.03443286940455437,5.756565864371673
5529768241,0,191.29751586914062,-77.87882995605469,0.034433554857969284,5.70841459788113
5554768241,0,191.27198791503906,-77.73941040039062,0.034431152045726776,5.656579307375365
5579768242,0,191.245849609375,-77.60136413574219,0.03442607820034027,5.607284267043474
5604768242,0,191.2185821533203,-77.46481323242188,0.03442062437534332,5.557497456292839
5629768243,0,191.19329833984375,-77.32920837402344,0.03441665694117546,5.503708538499119
5654768243,0,191.1683807373047,-77.19476318359375,0.03441097214818001,5.458936524568821
5679768243,0,191.14122009277344,-77.06199645996094,0.03440551832318306,5.40783418435411
5704768244,0,191.11412048339844,-76.93022155761719,0.03439518064260483,5.373127968242883
5729768244,0,191.0894317626953,-76.79883575439453,0.03437972813844681,5.338620169129807
5754768244,0,191.06524658203125,-76.66808319091797,0.03436039015650749,5.311908052954903
5779768245,0,191.04026794433594,-76.53824615478516,0.03434024751186371,5.281481885891887
5804768245,0,191.01368713378906,-76.4095687866211,0.03432350233197212,5.247178636452753
5829768246,0,190.98782348632812,-76.28147888183594,0.034305837005376816,5.221689667626811
5854768246,0,190.96240234375,-76.15385437011719,0.03428542986512184,5.201562890137563
5879768246,0,190.93582153320312,-76.02696228027344,0.03426433354616165,5.1820581922473234
5904768247,0,190.90777587890625,-75.90080261230469,0.0342421717941761,5.168255588498817
5929768247,0,190.88134765625,-75.77464294433594,0.03421875089406967,5.151086496644295
5954768247,0,190.85548400878906,-75.6485824584961,0.03419269621372223,5.147951287432894
5979768248,0,190.8314666748047,-75.52235412597656,0.03416793793439865,5.136372457468782
6004768248,0,190.8069610595703,-75.39631652832031,0.0341421514749527,5.133726970895961
6029768249,0,190.78086853027344,-75.27074432373047,0.03411891683936119,5.127240233534066
6054768249,0,190.75531005859375,-75.1451416015625,0.03409644961357117,5.125180712542969
6079768249,0,190.7315216064453,-75.01937103271484,0.03407806158065796,5.116398784810101
6104768250,0,190.7068634033203,-74.89393615722656,0.03406238555908203,5.108788853843532
6129768250,0,190.6825714111328,-74.76856231689453,0.03404838591814041,5.104682469169763
6154768250,0,190.66017150878906,-74.64302062988281,0.03403732180595398,5.098610513982478
6179768251,0,190.63699340820312,-74.5177001953125,0.0340256504714489,5.096174312519524
6204768251,0,190.61456298828125,-74.3923568725586,0.03401554003357887,5.091786803207688
6229768252,0,190.5911407470703,-74.26732635498047,0.03400710970163345,5.085001983490719
6254768252,0,190.56741333007812,-74.14242553710938,0.03399837389588356,5.084478567457304
6279768252,0,190.54452514648438,-74.01744842529297,0.03399082273244858,5.081753815711439
6304768253,0,190.52345275878906,-73.89236450195312,0.03398735076189041,5.071525389796873
6329768253,0,190.50216674804688,-73.76740264892578,0.033982276916503906,5.070218233503882
6354768253,0,190.48048400878906,-73.64254760742188,0.033976323902606964,5.069395332501038
6379768254,0,190.45724487304688,-73.51811981201172,0.03397255018353462,5.061747013187738
6404768254,0,190.43202209472656,-73.39445495605469,0.03397586569190025,5.04000078313932
6429768254,0,190.40798950195312,-73.27114868164062,0.033984795212745667,5.024296323667452
6454768255,0,190.38372802734375,-73.14815521240234,0.03399139270186424,5.007903806949149
6479768255,0,190.3603515625,-73.02531433105469,0.03387393802404404,5.012061967494441
6504768256,0,190.3383026123047,-72.90084075927734,0.03389213606715202,5.069222276054358
6529768256,0,190.31719970703125,-72.77495574951172,0.033879585564136505,5.116244564205857
6554768256,0,190.2950897216797,-72.64810943603516,0.033852387219667435,5.160322351361875
6579768257,0,190.2734375,-72.52008819580078,0.03382022678852081,5.203013436467049
6604768257,0,190.25050354003906,-72.39122772216797,0.033786315470933914,5.245423466018508
6629768257,0,190.2285919189453,-72.26113891601562,0.033754728734493256,5.286517727082718
6654768258,0,190.2052459716797,-72.13027954101562,0.033725813031196594,5.323540646800959
6679768258,0,190.18165588378906,-71.99861907958984,0.03370315581560135,5.360634118718063
6704768259,0,190.15647888183594,-71.86638641357422,0.03368541598320007,5.390599564649306
6729768259,0,190.1316680908203,-71.73368835449219,0.0336809903383255,5.400607249596348
