ts,agent_id,steer_err,speed_err,desired_speed,speed
1621661238,0,0.17444414193945215,5.9822505712509155,5.9822505712509155,0.0
1646661238,0,0.05172294570022037,6.768439292907715,6.768439292907715,0.0
1671661239,0,0.004533775852528494,9.866927146911621,9.866927146911621,0.0
1696661239,0,0.026576162341993642,6.992683410644531,6.992683410644531,0.0
1721661239,0,0.1044468455053459,6.012730836868286,6.012730836868286,0.0
1746661240,0,0.07984860222846199,5.862783908843994,5.862783908843994,0.0
1771661240,0,0.020704855840459904,7.86389422416687,7.86389422416687,0.0
1796661240,0,0.0016438469237053215,9.371522423683881,9.371522426605225,2.9213434617992955e-09
1821661241,0,0.00810421929565727,8.85109231060203,8.851092338562012,2.795998055753204e-08
1846661241,0,0.053555864909488674,5.804559557645818,5.804559588432312,3.078649427102784e-08
1871661242,0,0.007644168109561524,9.296168795365954,9.296168804168701,8.80274689563601e-09
1896661242,0,0.06394807362265385,7.136705864745369,7.1367058753967285,1.0651360002655175e-08
1921661242,0,0.02317412100740107,8.494583484073042,8.494297742843628,-0.00028574122941440067
1946661243,0,0.08900113160726986,6.962035440749092,6.961901664733887,-0.00013377601520453064
1971661243,0,0.007086065763380704,9.784137897517457,9.784077644348145,-6.025316931221607e-05
1996661243,0,0.2146689473454359,6.4026584002014,6.402653932571411,-4.467629988592489e-06
2021661244,0,0.003984173297314802,9.661150856186874,9.661176681518555,2.5825331680463467e-05
2046661244,0,0.06858592385107407,7.426305172205876,7.426345109939575,3.993773369853712e-05
2071661245,0,0.10915967603265471,5.489747254567385,5.489796996116638,4.974154925249671e-05
2096661245,0,0.1400700765765013,5.925858697029259,5.925905227661133,4.653063187415976e-05
2121661245,0,0.039971453451231875,8.987065214988077,8.987107515335083,4.230034700718732e-05
2146661246,0,0.02588471952501602,7.818536639365708,7.8185741901397705,3.755077406238631e-05
2171661246,0,0.006089617054466622,8.305115806445487,8.305150508880615,3.470243512824943e-05
2196661246,0,0.08800771853798688,6.23795618063487,6.237987756729126,3.157609425567094e-05
2221661247,0,0.06872814356779189,7.306061889545498,7.306089878082275,2.798853677717739e-05
2246661247,0,0.024076768451713644,9.219498034247996,9.219520568847656,2.2534599659223967e-05
2271661248,0,0.048610124931482444,7.95494700123526,7.954965591430664,1.859019540396016e-05
2296661248,0,0.12552139418942024,6.18546187634939,6.185478687286377,1.681093698737753e-05
2321661248,0,0.008654428978797186,8.661864537633251,8.661877870559692,1.3332926440600934e-05
2346661249,0,0.016959407772597246,8.366986506079124,8.366997241973877,1.0735894751960499e-05
2371661249,0,0.010169061372742903,8.34490221358461,8.34491229057312,1.0076988510229185e-05
2396661249,0,0.13045992452330257,6.471801523095293,6.4718098640441895,8.340948895785512e-06
2421661250,0,0.10820079336417569,5.6089217854793265,5.608928918838501,7.133359174714091e-06
2446661250,0,0.014055514901470938,8.955644986228862,8.955650568008423,5.581779561576262e-06
2471661251,0,0.023860099673042687,8.559382271995226,8.559386730194092,4.458198865943868e-06
2496661251,0,0.04709913530509407,6.810176630950284,6.810180902481079,4.271530794849026e-06
2521661251,0,0.14310025205628207,5.644684673048642,5.644688129425049,3.456376406340136e-06
2546661252,0,0.002020873365890025,9.378255261760842,9.378257989883423,2.728122581123276e-06
2571661252,0,0.0730336671475956,6.860787353263066,6.86078953742981,2.184166743895737e-06
2596661252,0,0.007199295121621359,8.5615790124672,8.561581134796143,2.1223289415363576e-06
2621661253,0,0.010219832445573332,8.013383191520493,8.013384819030762,1.6275102696533597e-06
2646661253,0,0.003951919626234186,9.677131734037717,9.677133321762085,1.5877243683311672e-06
2671661254,0,0.13470063719698194,5.862008053982295,5.862009286880493,1.2328981976224165e-06
2696661254,0,0.018596072879713856,9.176419632178101,9.17642068862915,1.0564510501039888e-06
2721661254,0,0.08226292231807994,7.499793163603263,7.499794006347656,8.427443932154669e-07
2746661255,0,0.15657856790943134,6.307648596549772,6.307649374008179,7.774584068644025e-07
2771661255,0,0.0781909153168999,6.311064872877545,6.311065435409546,5.625320003661453e-07
2796661255,0,0.002011007537088896,9.141689613338416,9.141690015792847,4.024544304066848e-07
2821661256,0,0.005106297486957119,8.27223143665183,8.272231578826904,1.4217507407645946e-07
2846661256,0,0.012691753797191722,8.9402258328244,8.940226078033447,2.452090470005304e-07
2871661256,0,0.0027659711133476384,9.618201699923606,9.618201971054077,2.7113047149244826e-07
2896661257,0,0.017419534849683775,7.408383955343278,7.408384323120117,3.6777683941718416e-07
2921661257,0,0.007203013780169477,8.337280187827336,8.337280511856079,3.2402874379277606e-07
2946661258,0,0.028671967943316667,6.46644515823126,6.466445446014404,2.877831440873469e-07
2971661258,0,0.008549092283597435,10.039121137281638,10.039121389389038,2.5210739987866125e-07
2996661258,0,0.01681771929281487,8.57508706134939,8.575087308883667,2.4753427697360714e-07
3021661259,0,-8.661944801279794e-05,9.690655741413112,9.690655946731567,2.05318455426065e-07
3046661259,0,0.12936261668764465,6.417775697393682,6.417775869369507,1.71975824759038e-07
3071661259,0,0.049954457942122506,8.018946499425091,8.018946647644043,1.4821895266568957e-07
3096661260,0,0.0038256370175797283,9.05370054229271,9.053700685501099,1.432083898980897e-07
3121661260,0,0.04036722496813872,6.779443423872995,6.7794435024261475,7.85531522760066e-08
3146661261,0,0.12768626059235116,6.710195178520185,6.710195302963257,1.244430716108109e-07
3171661261,0,0.011669198587450039,9.245012925683712,9.245012998580933,7.289722138480981e-08
3196661261,0,0.06561001042969952,7.110878621816748,7.1108787059783936,8.416164579099045e-08
3221661262,0,5.4993140778799764e-05,8.122327502821458,8.12232756614685,6.332539267898612e-08
3246661262,0,0.028271870639935477,7.697937690816584,7.697937726974487,3.6157903402659615e-08
3271661262,0,0.021993029517924312,9.3899187673649,9.389918804168701,3.680380155482004e-08
3296661263,0,0.061259331710382954,6.473952733415502,6.473952770233154,3.681765159700155e-08
3321661263,0,-0.0006885108958724771,8.833473410723803,8.833473443984985,3.3261181934665445e-08
3346661264,0,0.013867988263258697,8.358686657800497,8.358686685562134,2.7761636290112626e-08
3371661264,0,0.03610913325757122,7.645536570698606,7.645536661148071,9.044946542470727e-08
3396661264,0,0.019608458696691304,7.353947628118393,7.353947639465332,1.1346939459145761e-08
3421661265,0,0.09450201418281658,8.142476248954084,8.142476320266724,7.131263981086771e-08
3446661265,0,0.048982370241248144,8.073725236219357,8.07372522354126,-1.2678097206565171e-08
3471661265,0,0.005811173009302435,8.082296851889074,8.08229684829712,-3.5919559245763723e-09
3496661266,0,0.0013632020398085753,8.714485593778932,8.71448564529419,5.151525762036215e-08
3521661266,0,0.0009412481310833432,9.531554449165933,9.531554460525513,1.135957968147834e-08
3546661267,0,0.013915420132494898,9.723082048560768,9.723082065582275,1.7021508308556203e-08
3571661267,0,0.035344152070529794,8.236669041311405,8.236669063568115,2.2256709477758295e-08
3596661267,0,0.05864974410149341,7.704080339605491,7.70408034324646,3.6409691184565537e-09
3621661268,0,0.05021969695489134,6.651675216590597,6.651675224304199,7.7136022791497e-09
3646661268,0,0.045469072714175135,7.967332350758234,7.967332363128662,1.2370428467845888e-08
3671661268,0,0.015119278919205035,6.544441198488959,6.544441223144531,2.4655572129534586e-08
3696661269,0,0.08002064710455553,7.27080413937156,7.270804166793823,2.7422263738873586e-08
3721661269,0,0.04813952489766857,7.3322524981518375,7.332252502441406,4.289568538134492e-09
3746661270,0,-0.0030991882179330884,8.017586942134587,8.017586946487427,4.352840123074018e-09
3771661270,0,0.04244041505420993,8.39873241933023,8.398732423782349,4.452119491138508e-09
3796661270,0,0.03663999073806276,9.068818326240578,9.06881833076477,4.524192543178697e-09
3821661271,0,0.01042815321525872,8.63261889898056,8.63261890411377,5.133209706737981e-09
3846661271,0,0.00929047137250693,9.48646401838983,9.486464023590088,5.2002572810177124e-09
3871661271,0,0.022083339796950034,8.698696370580173,8.698696374893188,4.3130160712450434e-09
3896661272,0,0.11495638169025375,6.6203927954855555,6.620392799377441,3.8918859062446365e-09
3921661272,0,0.08557571584751768,8.014803906742172,8.014803886413574,-2.03285972173813e-08
3946661273,0,0.15899546829273575,6.313395020519727,6.313395023345947,2.826220055809058e-09
3971661273,0,0.0017349920036296028,8.828262100687766,8.829729795455933,0.0014676947681670374
3996661273,0,0.052725010342452014,8.156594685835133,8.470932483673096,0.31433779783796306
4021661274,0,0.09889921407947999,5.508034548832671,6.1335289478302,0.6254943989975289
4046661274,0,-0.005939029092842834,8.6567779111267,9.579417943954468,0.9226400328277675
4071661274,0,0.0205007090752673,6.590827943542555,7.793535947799683,1.2027080042571276
4096661275,0,0.004219435368726352,7.78715776443676,9.274588108062744,1.4874303436259848
4121661275,0,-0.024164478201132523,5.263553497282147,7.022787809371948,1.7592343120898015
4146661275,0,0.07251259960491441,5.056261428588534,7.076823949813843,2.020562521225309
4171661276,0,0.04942838159404997,4.265401399323446,6.533879041671753,2.2684776423483064
4196661276,0,0.15099003123953614,3.289994590002224,5.7902491092681885,2.5002545192659644
4221661277,0,0.01503875857798966,5.894496259758352,8.617501258850098,2.723004999091746
4246661277,0,0.13149166254292838,2.2261197293098265,5.153230905532837,2.9271111762230104
4271661277,0,-0.009094728271370282,4.688152344247138,7.828914642333984,3.140762298086846
4296661278,0,0.07473021024643599,3.0455094404989884,6.38614296913147,3.3406335286324813
4321661278,0,0.13501308040601462,2.8240222161681077,6.354231834411621,3.5302096182435134
4346661278,0,-0.005082751043895569,5.044113375870156,8.754571437835693,3.710458061965538
4371661279,0,-0.0017034011155455941,4.070384153705431,7.93852686882019,3.8681427151147587
4396661279,0,0.13785648815749094,1.2028425002858665,5.243019104003906,4.04017660371804
