ts,agent_id,steer_err,speed_err,desired_speed,speed
1504768181,0,0.11987358665572749,5.772726058959961,5.772726058959961,0.0
1529768181,0,0.18615063083090932,5.980306506156921,5.980306506156921,0.0
1554768182,0,0.008095947177662478,6.659357786178589,6.659357786178589,0.0
1579768182,0,0.00862149228879957,7.291396379470825,7.291396379470825,0.0
1604768183,0,0.043858134652932236,6.663461923599243,6.663461923599243,0.0
1629768183,0,0.09333632856446772,6.350708484649658,6.350708484649658,0.0
1654768183,0,0.15350999158831694,6.126309156417847,6.126309156417847,0.0
1679768184,0,0.10167985998158297,6.223759170267534,6.223759174346924,4.0793905117603925e-09
1704768184,0,0.003328095682039688,8.781831957745599,8.781831979751587,2.2005988347919873e-08
1729768184,0,-0.0004837570027536504,6.731311761974991,6.731311798095703,3.612071144079215e-08
1754768185,0,0.06339566310078139,5.491096964551257,5.4910969734191895,8.867931816827102e-09
1779768185,0,0.04652638599769311,6.111180057942201,6.111180067062378,9.12017694915849e-09
1804768186,0,0.002024971479392033,7.289076662150588,7.288793563842773,-0.0002830983078144809
1829768186,0,0.10666954084324962,6.447367313588951,6.44723653793335,-0.0001307756556013109
1854768186,0,0.01191607198045061,8.563232297503887,8.563168287277222,-6.401022666634198e-05
1879768187,0,0.19003617366774803,6.253921705932513,6.253916501998901,-5.203933611852081e-06
1904768187,0,0.015582821090876567,8.28129318275121,8.28131890296936,2.5720218151571065e-05
1929768187,0,0.03386200102063702,6.862069238373284,6.862109899520874,4.0661147590084735e-05
1954768188,0,0.13963332392457437,5.5667267316697595,5.566776752471924,5.002080216472448e-05
1979768188,0,0.08412202391916664,6.6073194920454625,6.607366561889648,4.7069844186094394e-05
2004768189,0,0.09600617362003493,6.2196861125909715,6.219728708267212,4.2595676240096494e-05
2029768189,0,0.03813823067800045,6.619969883993842,6.620008707046509,3.8823052666883134e-05
2054768189,0,0.01120656710766784,7.277756408482859,7.277790069580078,3.36610972186547e-05
2079768190,0,0.010669031219987838,8.215545574377026,8.215576887130737,3.13127537112658e-05
2104768190,0,0.0569584374810167,7.3468016900199,7.346829414367676,2.772434777580686e-05
2129768190,0,0.03167239415471249,8.825288928101136,8.825312376022339,2.344792120215374e-05
2154768191,0,0.1180343684942246,6.269083962227885,6.2691028118133545,1.884958546981363e-05
2179768191,0,0.11971064869852728,6.361485951830903,6.361502408981323,1.6457150420583936e-05
2204768192,0,0.0007896938224998379,8.37483123146308,8.374844312667847,1.3081204767266562e-05
2229768192,0,0.017906906792459574,7.611636436288937,7.611647129058838,1.0692769901005201e-05
2254768192,0,0.095988035673239,6.3889770281667895,6.388986825942993,9.79777620364977e-06
2279768193,0,0.19233210381175245,6.360289630666392,6.360297918319702,8.287653310345862e-06
2304768193,0,0.022391912565453056,6.645129865317779,6.64513635635376,6.491035980507916e-06
2329768193,0,0.1577576103421571,6.521145830196479,6.521151065826416,5.2356299368676875e-06
2354768194,0,0.04813823475082535,7.097064300681561,7.097069263458252,4.962776690650286e-06
