ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1504768181,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1529768181,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1554768182,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1579768182,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1604768183,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1629768183,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1654768183,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1679768184,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1704768184,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1729768184,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1754768185,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1779768185,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1804768186,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1829768186,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1854768186,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1879768187,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1904768187,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1929768187,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1954768188,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1979768188,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2004768189,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2029768189,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2054768189,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2079768190,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2104768190,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2129768190,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2154768191,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2179768191,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2204768192,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2229768192,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2254768192,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2279768193,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2304768193,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2329768193,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2354768194,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2379768194,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2404768195,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2429768195,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2454768195,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2479768196,0,506.46139030407033,192.62042236328125,-64.17082977294922,-505.94659423828125
2504768196,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2529768196,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2554768197,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2579768197,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2604768197,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2629768198,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2654768198,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2679768199,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2704768199,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2729768199,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2754768200,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2779768200,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2804768200,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2829768201,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2854768201,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2879768202,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2904768202,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2929768202,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2954768203,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2979768203,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3004768203,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3029768204,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3054768204,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3079768205,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3104768205,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3129768205,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3154768206,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
