ts,agent_id,x,y,z,v
1621661238,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1646661238,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1671661239,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1696661239,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1721661239,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1746661240,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1771661240,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1796661240,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.061592658301447e-08
1821661241,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.084525520273606e-08
1846661241,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.150391257659012e-08
1871661242,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3444786971450343e-08
1896661242,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.785205474791724e-08
1921661242,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857580102487625
1946661243,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010773317117341555
1971661243,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046607779530517
1996661243,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00010983031875441392
2021661244,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.673149863149604e-05
2046661244,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011804312895220905
2071661245,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016154939305327963
2096661245,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001512038699967713
2121661245,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00012543002226801878
2146661246,0,192.36244201660156,-86.26264190673828,0.006000022869557142,9.604501717677462e-05
2171661246,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011203201755794056
2196661246,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011339168545980034
2221661247,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010609223285382228
2246661247,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.473759828415583e-05
2271661248,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.845388115273886e-05
2296661248,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.934070529292641e-05
2321661248,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.46312358403714e-05
2346661249,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.0564345561426946e-05
2371661249,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6506244948514114e-05
2396661249,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.98598211924345e-05
2421661250,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.597674620504281e-05
2446661250,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.816209801209033e-05
2471661251,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.0866785926457154e-05
2496661251,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3778837975001084e-05
2521661251,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0183376946156126e-05
2546661252,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.5829672677469774e-05
2571661252,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.1761178622452314e-05
2596661252,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.341249092040412e-05
2621661253,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0451003372050867e-05
2646661253,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0541177879464977e-05
2671661254,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.882050776287323e-06
2696661254,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.70162812965493e-06
2721661254,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.232374910342832e-06
2746661255,0,192.36245727539062,-86.2626724243164,0.03336898609995842,6.463355097766775e-06
2771661255,0,192.36245727539062,-86.2626724243164,0.03342266008257866,5.359348100592103e-06
2796661255,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.18471746146805e-06
2821661256,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0882350555883146e-07
2846661256,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3987344617936785e-07
2871661256,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8488819470781897e-07
2896661257,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.19347003259585e-07
2921661257,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.508146977683441e-07
2946661258,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.693007675286315e-07
2971661258,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530015220924786e-07
2996661258,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8830999840969667e-07
3021661259,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1193489808447973e-07
3046661259,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9760414804399596e-07
3071661259,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5617004713407747e-07
3096661260,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2713368464395565e-07
3121661260,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3720412873248204e-07
3146661261,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6092071036704902e-07
3171661261,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.79706205795416e-08
3196661261,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.641607212546042e-08
3221661262,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.528981679598761e-08
3246661262,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3274692462555208e-07
3271661262,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.514589608175831e-08
3296661263,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.234348030740638e-08
3321661263,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1512175119014687e-07
3346661264,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.772145943493293e-08
3371661264,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0287875417990049e-07
3396661264,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.275462925707581e-08
3421661265,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.822508610990416e-08
3446661265,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.881816162369687e-08
3471661265,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3271973584448174e-08
3496661266,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.297681275367468e-08
3521661266,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5128277786572236e-08
3546661267,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0162865067376207e-08
3571661267,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3155677713549007e-08
3596661267,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3880874805152154e-07
3621661268,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.628153598181732e-08
3646661268,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.757079433873305e-08
3671661268,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.520367297261148e-08
3696661269,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.783615558198035e-08
3721661269,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.6369854969058895e-09
3746661270,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.9878051070603625e-09
3771661270,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.615686340189006e-09
3796661270,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.540079612082834e-09
3821661271,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.15783828633047e-09
3846661271,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.44916977310848e-09
3871661271,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.014974478368507e-09
3896661272,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.809001803775335e-09
3921661272,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9054394432570366e-08
3946661273,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.549254710437017e-09
3971661273,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0014678929518358022
3996661273,0,192.36190795898438,-86.25662994384766,0.03353763371706009,0.3174737072297426
4021661274,0,192.36114501953125,-86.24275970458984,0.03333450108766556,0.6270733432242314
4046661274,0,192.36001586914062,-86.2213363647461,0.0330963134765625,0.9261935468433995
4071661274,0,192.3578338623047,-86.19277954101562,0.0328557975590229,1.211702067888184
4096661275,0,192.3558807373047,-86.15715026855469,0.03262508288025856,1.4910174296943972
4121661275,0,192.35435485839844,-86.11466979980469,0.03241515904664993,1.761876761123301
4146661275,0,192.3533477783203,-86.06561279296875,0.032231900840997696,2.021561956793473
4171661276,0,192.35340881347656,-86.01032257080078,0.03207835927605629,2.2684904113912494
4196661276,0,192.3523712158203,-85.94912719726562,0.031956061720848083,2.5018163202863235
4221661277,0,192.349853515625,-85.88235473632812,0.03186282888054848,2.727237488445095
4246661277,0,192.3456573486328,-85.81037902832031,0.03179740905761719,2.9373689201427107
4271661277,0,192.34173583984375,-85.733154296875,0.031749989837408066,3.1454450844132915
4296661278,0,192.33798217773438,-85.6508560180664,0.03171985596418381,3.346034240333335
4321661278,0,192.33531188964844,-85.56375122070312,0.03170562535524368,3.5311028299666
4346661278,0,192.3323974609375,-85.47210693359375,0.031706467270851135,3.7127305189220707
4371661279,0,192.3272247314453,-85.37642669677734,0.03172469884157181,3.8758413327431938
4396661279,0,192.32186889648438,-85.27657318115234,0.031748734414577484,4.044636402055026
4421661280,0,192.31741333007812,-85.17256927490234,0.03177715092897415,4.20632906605777
4446661280,0,192.31204223632812,-85.06475067138672,0.03181274235248566,4.357959938950244
4471661280,0,192.3072967529297,-84.95320892333984,0.031852301210165024,4.503822429924549
4496661281,0,192.3016815185547,-84.83820343017578,0.03189723938703537,4.6420264479037625
4521661281,0,192.29327392578125,-84.7203140258789,0.031952131539583206,4.762687211467516
4546661281,0,192.28384399414062,-84.59923553466797,0.032004356384277344,4.897230755274532
4571661282,0,192.275146484375,-84.4748306274414,0.03205230459570885,5.024906555726877
4596661282,0,192.26625061035156,-84.3472671508789,0.03236019238829613,5.150451023515776
4621661283,0,192.25552368164062,-84.21697235107422,0.03256294131278992,5.262018519732143
4646661283,0,192.24215698242188,-84.08434295654297,0.03270019590854645,5.367289239796239
4671661283,0,192.22906494140625,-83.94883728027344,0.03278331831097603,5.480364854033201
4696661284,0,192.21578979492188,-83.81053161621094,0.03283412754535675,5.590462748829784
4721661284,0,192.2025604248047,-83.66951751708984,0.032865408807992935,5.6968039475826995
4746661284,0,192.18870544433594,-83.52592468261719,0.03288654237985611,5.799556283844627
4771661285,0,192.17288208007812,-83.3802261352539,0.032907143235206604,5.8902163283215625
4796661285,0,192.15573120117188,-83.2322769165039,0.03292373567819595,5.987479889367411
4821661286,0,192.13699340820312,-83.08223724365234,0.032939642667770386,6.078332052641178
4846661286,0,192.11553955078125,-82.93057250976562,0.0329626090824604,6.154427239781328
4871661286,0,192.0937042236328,-82.77690887451172,0.03298194706439972,6.238022777459108
4896661287,0,192.07144165039062,-82.62120819091797,0.033000603318214417,6.3177711407952355
4921661287,0,192.04977416992188,-82.46358489990234,0.03302169591188431,6.38663008225003
4946661287,0,192.0288848876953,-82.30403900146484,0.033044394105672836,6.456913566171083
4971661288,0,192.00811767578125,-82.1427001953125,0.03306739777326584,6.526222538006432
4996661288,0,191.98583984375,-81.97994995117188,0.033092956990003586,6.587999429973434
5021661289,0,191.96041870117188,-81.81658935546875,0.03313079848885536,6.627055796313967
5046661289,0,191.93115234375,-81.6535415649414,0.03318904712796211,6.638082087359107
5071661289,0,191.9005889892578,-81.4903335571289,0.033249128609895706,6.659892955848528
5096661290,0,191.8695831298828,-81.32669067382812,0.033307380974292755,6.675234366152811
5121661290,0,191.8399200439453,-81.16275024414062,0.03336986526846886,6.669195404474636
5146661290,0,191.81089782714844,-80.99872589111328,0.033434219658374786,6.667989331586433
5171661291,0,191.7822265625,-80.8346939086914,0.03349628299474716,6.663163784394524
5196661291,0,191.7522735595703,-80.67108917236328,0.03355781361460686,6.653815161359457
5221661292,0,191.72125244140625,-80.50789642333984,0.03361373767256737,6.6472062464463555
5246661292,0,191.69070434570312,-80.3448486328125,0.03366401419043541,6.636963550063899
5271661292,0,191.65956115722656,-80.18207550048828,0.033708035945892334,6.630594121698598
5296661293,0,191.6276092529297,-80.01956939697266,0.033744774758815765,6.627214088306911
5321661293,0,191.59375,-79.85771179199219,0.03377986699342728,6.6150949284316205
5346661293,0,191.55670166015625,-79.69729614257812,0.03382305055856705,6.585176901985415
5371661294,0,191.51904296875,-79.53765106201172,0.03386157751083374,6.565236265411954
5396661294,0,191.48190307617188,-79.37831115722656,0.03389320150017738,6.545834594932795
5421661294,0,191.4433135986328,-79.22000885009766,0.03392703831195831,6.516119655984456
5446661295,0,191.40530395507812,-79.0623779296875,0.0339597687125206,6.483316531762494
5471661295,0,191.3681182861328,-78.90530395507812,0.03399013355374336,6.451085648353873
5496661296,0,191.33106994628906,-78.7486343383789,0.03401012346148491,6.4438611230447975
5521661296,0,191.2963104248047,-78.591796875,0.03402278944849968,6.41762167385284
5546661296,0,191.26168823242188,-78.4355239868164,0.03403408080339432,6.407170404437729
5571661297,0,191.22470092773438,-78.28020477294922,0.03404300659894943,6.381565219316634
5596661297,0,191.1881866455078,-78.1253662109375,0.034050557762384415,6.368662859728737
5621661297,0,191.15286254882812,-77.97047424316406,0.03405139967799187,6.3523894200616935
5646661298,0,191.11724853515625,-77.8161392211914,0.03405296429991722,6.342376044948208
5671661298,0,191.08360290527344,-77.66157531738281,0.03405067324638367,6.327615551142724
5696661299,0,191.0500030517578,-77.5071792602539,0.034044187515974045,6.323176270624267
5721661299,0,191.01524353027344,-77.35311126708984,0.03403488174080849,6.319280290455496
5746661299,0,190.98028564453125,-77.19914245605469,0.03402404859662056,6.31662344692839
5771661300,0,190.9451904296875,-77.04528045654297,0.0340130589902401,6.314026917606152
5796661300,0,190.91114807128906,-76.89128112792969,0.034003447741270065,6.30925864254721
5821661300,0,190.8766326904297,-76.73747253417969,0.0339946374297142,6.305985986208451
5846661301,0,190.84376525878906,-76.58348083496094,0.03398929536342621,6.297138833562775
5871661301,0,190.8100128173828,-76.43000030517578,0.03398860991001129,6.278843190341104
