ts,agent_id,throttle,steer,brake
1504768181,0,0.8999999761581421,0.21802008152008057,0.0
1529768181,0,0.8999999761581421,0.30484700202941895,0.0
1554768182,0,0.8999999761581421,-0.03538273274898529,0.0
1579768182,0,0.8999999761581421,0.019141308963298798,0.0
1604768183,0,0.8999999761581421,0.08323194086551666,0.0
1629768183,0,0.8999999761581421,0.1634717583656311,0.0
1654768183,0,0.8999999761581421,0.2598192095756531,0.0
1679768184,0,0.8999999761581421,0.15037935972213745,0.0
1704768184,0,0.8999999761581421,-0.011042372323572636,0.0
1729768184,0,0.8999999761581421,0.011592752300202847,0.0
1754768185,0,0.8999999761581421,0.1289079338312149,0.0
1779768185,0,0.8999999761581421,0.0802517756819725,0.0
1804768186,0,0.8999999761581421,0.005247982684522867,0.0
1829768186,0,0.8999999761581421,0.2089586853981018,0.0
1854768186,0,0.8999999761581421,0.007232497446238995,0.0
1879768187,0,0.8999999761581421,0.3598378896713257,0.0
1904768187,0,0.8999999761581421,-0.007321987766772509,0.0
1929768187,0,0.8999999761581421,0.07855145633220673,0.0
1954768188,0,0.8999999761581421,0.26607421040534973,0.0
1979768188,0,0.8999999761581421,0.13599975407123566,0.0
2004768189,0,0.8999999761581421,0.1758447289466858,0.0
2029768189,0,0.8999999761581421,0.06883228570222855,0.0
2054768189,0,0.8999999761581421,0.03792579472064972,0.0
2079768190,0,0.8999999761581421,0.04523777216672897,0.0
2104768190,0,0.8999999761581421,0.12978793680667877,0.0
2129768190,0,0.8999999761581421,0.07098009437322617,0.0
2154768191,0,0.8999999761581421,0.23623059689998627,0.0
2179768191,0,0.8999999761581421,0.2155838906764984,0.0
2204768192,0,0.8999999761581421,0.0010380948660895228,0.0
2229768192,0,0.8999999761581421,0.06786111742258072,0.0
2254768192,0,0.8999999761581421,0.20507176220417023,0.0
2279768193,0,0.8999999761581421,0.35867297649383545,0.0
2304768193,0,0.8999999761581421,0.024297257885336876,0.0
2329768193,0,0.8999999761581421,0.3218955397605896,0.0
2354768194,0,0.8999999761581421,0.08487353473901749,0.0
2379768194,0,0.8999999761581421,0.013556921854615211,0.0
2404768195,0,0.8999999761581421,0.28394004702568054,0.0
2429768195,0,0.8999999761581421,-0.004774336703121662,0.0
2454768195,0,0.8999999761581421,0.06897873431444168,0.0
