ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1621661238,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1646661238,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1671661239,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1696661239,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1721661239,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1746661240,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1771661240,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1796661240,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1821661241,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1846661241,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1871661242,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1896661242,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1921661242,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1946661243,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1971661243,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1996661243,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2021661244,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2046661244,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2071661245,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2096661245,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2121661245,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2146661246,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2171661246,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2196661246,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2221661247,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2246661247,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2271661248,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2296661248,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2321661248,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2346661249,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2371661249,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2396661249,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2421661250,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2446661250,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2471661251,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2496661251,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2521661251,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2546661252,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2571661252,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2596661252,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2621661253,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2646661253,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2671661254,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2696661254,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2721661254,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2746661255,0,508.22282951922006,192.62042236328125,-64.17082977294922,-507.7090148925781
2771661255,0,508.5374660274287,192.62042236328125,-64.17082977294922,-508.0238952636719
2796661255,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2821661256,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2846661256,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2871661256,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2896661257,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2921661257,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2946661258,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2971661258,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2996661258,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3021661259,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3046661259,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3071661259,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3096661260,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3121661260,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3146661261,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3171661261,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3196661261,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3221661262,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3246661262,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3271661262,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3296661263,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3321661263,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3346661264,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3371661264,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3396661264,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3421661265,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3446661265,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3471661265,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3496661266,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3521661266,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3546661267,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3571661267,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3596661267,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3621661268,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3646661268,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3671661268,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3696661269,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3721661269,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3746661270,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3771661270,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3796661270,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3821661271,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3846661271,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3871661271,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3896661272,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3921661272,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3946661273,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3971661273,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3996661273,0,531.3229036426953,192.62042236328125,-64.17082977294922,-530.830078125
4021661274,0,531.9369504831366,192.62042236328125,-64.17082977294922,-531.4454345703125
4046661274,0,532.5565679330715,192.62042236328125,-64.17082977294922,-532.0667114257812
4071661274,0,533.18186940041,192.62042236328125,-64.17082977294922,-532.6939697265625
4096661275,0,533.8128101506358,192.62042236328125,-64.17082977294922,-533.3271484375
4121661275,0,534.4495346260971,192.62042236328125,-64.17082977294922,-533.9663696289062
4146661275,0,535.0920016089926,192.62042236328125,-64.17082977294922,-534.611572265625
4171661276,0,535.7401087454855,192.62042236328125,-64.17082977294922,-535.2626342773438
4196661276,0,536.394057836784,192.62042236328125,-64.17082977294922,-535.9197387695312
4221661277,0,537.0538021492828,192.62042236328125,-64.17082977294922,-536.5828247070312
4246661277,0,537.7192366064096,192.62042236328125,-64.17082977294922,-537.2517700195312
4271661277,0,21.564233422881287,192.62042236328125,-64.17082977294922,0.09999999403953552
4296661278,0,21.48197746949674,192.62042236328125,-64.17082977294922,0.09540698677301407
4321661278,0,21.394886854932082,192.62042236328125,-64.17082977294922,0.08469131588935852
4346661278,0,21.303257524053194,192.62042236328125,-64.17082977294922,0.0693112164735794
4371661279,0,21.207637815637,192.62042236328125,-64.17082977294922,0.05613723769783974
4396661279,0,21.107859394869237,192.62042236328125,-64.17082977294922,0.04550548270344734
4421661280,0,21.00392589805221,192.62042236328125,-64.17082977294922,0.03692970052361488
4446661280,0,20.89619659272689,192.62042236328125,-64.17082977294922,0.030015792697668076
4471661280,0,20.784739249628423,192.62042236328125,-64.17082977294922,0.024444427341222763
4496661281,0,20.669834836871303,192.62042236328125,-64.17082977294922,0.01995697058737278
4521661281,0,20.55209412129945,192.62042236328125,-64.17082977294922,0.01634414680302143
4546661281,0,20.431186742728627,192.62042236328125,-64.17082977294922,0.013436851091682911
4571661282,0,20.30694721524007,192.62042236328125,-64.17082977294922,0.011098288930952549
4596661282,0,20.17955892628817,192.62042236328125,-64.17082977294922,0.009217948652803898
4621661283,0,20.049478824702994,192.62042236328125,-64.17082977294922,0.007706718053668737
4646661283,0,19.917122755278413,192.62042236328125,-64.17082977294922,0.00649261474609375
4671661283,0,19.78189791228366,192.62042236328125,-64.17082977294922,0.0055175782181322575
4696661284,0,19.643889777168415,192.62042236328125,-64.17082977294922,0.004734840244054794
4721661284,0,19.50318587835756,192.62042236328125,-64.17082977294922,0.004106712061911821
4746661284,0,19.35993119806993,192.62042236328125,-64.17082977294922,0.003602867014706135
4771661285,0,19.214632015576555,192.62042236328125,-64.17082977294922,0.003198814345523715
4796661285,0,19.067134237076644,192.62042236328125,-64.17082977294922,0.002874908270314336
4821661286,0,18.917609670355144,192.62042236328125,-64.17082977294922,0.0026153563521802425
4846661286,0,18.76656036207257,192.62042236328125,-64.17082977294922,0.00240745535120368
4871661286,0,18.613558406150457,192.62042236328125,-64.17082977294922,0.0022409819066524506
4896661287,0,18.458569770192717,192.62042236328125,-64.17082977294922,0.0021076963748782873
4921661287,0,18.30168002606583,192.62042236328125,-64.17082977294922,0.0020010375883430243
4946661287,0,18.142881868809248,192.62042236328125,-64.17082977294922,0.0019157028291374445
4971661288,0,17.982325160923992,192.62042236328125,-64.17082977294922,0.0018474578391760588
4996661288,0,17.820449847792542,192.62042236328125,-64.17082977294922,0.0018474578391760588
5021661289,0,17.658126025302906,192.62042236328125,-64.17082977294922,0.0018474578391760588
5046661289,0,17.496322100856123,192.62042236328125,-64.17082977294922,0.0018474578391760588
5071661289,0,17.3344846327054,192.62042236328125,-64.17082977294922,0.0018474578391760588
5096661290,0,17.17231238160661,192.62042236328125,-64.17082977294922,0.0018474578391760588
5121661290,0,17.009865926336765,192.62042236328125,-64.17082977294922,0.0018474578391760588
5146661290,0,16.847386012727448,192.62042236328125,-64.17082977294922,0.0018474578391760588
5171661291,0,16.68496154574699,192.62042236328125,-64.17082977294922,0.0018474578391760588
5196661291,0,16.523112543948862,192.62042236328125,-64.17082977294922,0.0018474578391760588
5221661292,0,16.36182332089687,192.62042236328125,-64.17082977294922,0.0018474578391760588
5246661292,0,16.20074917911763,192.62042236328125,-64.17082977294922,0.0018474578391760588
5271661292,0,16.040082889479596,192.62042236328125,-64.17082977294922,0.0018474578391760588
5296661293,0,15.87983762451629,192.62042236328125,-64.17082977294922,0.0018474578391760588
5321661293,0,15.720475288605416,192.62042236328125,-64.17082977294922,0.0018474578391760588
5346661293,0,15.562894399821774,192.62042236328125,-64.17082977294922,0.0018474578391760588
5371661294,0,15.406273332786903,192.62042236328125,-64.17082977294922,0.0018474578391760588
5396661294,0,15.250073545722616,192.62042236328125,-64.17082977294922,0.0018474578391760588
5421661294,0,15.095178204955971,192.62042236328125,-64.17082977294922,0.0018474578391760588
5446661295,0,14.941075946896161,192.62042236328125,-64.17082977294922,0.0018474578391760588
5471661295,0,14.78763091495957,192.62042236328125,-64.17082977294922,0.0018474578391760588
5496661296,0,14.634748034733162,192.62042236328125,-64.17082977294922,0.0018474578391760588
5521661296,0,14.481664263336974,192.62042236328125,-64.17082977294922,0.0018474578391760588
5546661296,0,14.329295008205953,192.62042236328125,-64.17082977294922,0.0018474578391760588
5571661297,0,14.178276967587774,192.62042236328125,-64.17082977294922,0.0018474578391760588
5596661297,0,14.027880217269226,192.62042236328125,-64.17082977294922,0.0018474578391760588
5621661297,0,13.877498204186473,192.62042236328125,-64.17082977294922,0.0018474578391760588
5646661298,0,13.727892725778922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5671661298,0,13.57803617752762,192.62042236328125,-64.17082977294922,0.0018474578391760588
5696661299,0,13.428531978252114,192.62042236328125,-64.17082977294922,0.0018474578391760588
5721661299,0,13.279690527529477,192.62042236328125,-64.17082977294922,0.0018474578391760588
5746661299,0,13.131184834505667,192.62042236328125,-64.17082977294922,0.0018474578391760588
5771661300,0,12.983024187819925,192.62042236328125,-64.17082977294922,0.0018474578391760588
5796661300,0,12.834817306349803,192.62042236328125,-64.17082977294922,0.0018474578391760588
5821661300,0,12.68709368424012,192.62042236328125,-64.17082977294922,0.0018474578391760588
5846661301,0,12.539196543316587,192.62042236328125,-64.17082977294922,0.0018474578391760588
5871661301,0,12.392170024485168,192.62042236328125,-64.17082977294922,0.0018474578391760588
5896661302,0,12.246210647806931,192.62042236328125,-64.17082977294922,0.0018474578391760588
5921661302,0,12.10144365259364,192.62042236328125,-64.17082977294922,0.0018474578391760588
5946661302,0,11.959281242517621,192.62042236328125,-64.17082977294922,0.0018474578391760588
