ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1504768181,0,145.83999633789062,131.8907012939453,155.59043884277344,108.00716400146484,161.97280883789062,98.56927490234375,166.94247436523438,93.40196990966797,0.35203513503074646,2.378394365310669,0.9055665731430054,4.221302509307861,1.511132001876831,5.862873077392578,2.1504058837890625,7.3749847412109375
1529768181,0,154.20944213867188,135.91256713867188,172.2569580078125,109.94419860839844,183.76718139648438,99.87335968017578,193.3216552734375,94.1058120727539,0.48464328050613403,2.203556776046753,1.3784366846084595,3.985386848449707,2.3645036220550537,5.569857597351074,3.492218017578125,7.127431869506836
1554768182,0,128.19012451171875,129.22793579101562,130.41909790039062,104.46283721923828,131.38185119628906,95.0340576171875,131.48812866210938,89.82215881347656,0.003926274366676807,2.5076704025268555,0.08806788921356201,4.725861072540283,0.17351406812667847,6.824084758758545,0.23130382597446442,8.936691284179688
1579768182,0,130.5548858642578,124.63482666015625,129.26776123046875,101.75753784179688,129.28311157226562,93.05697631835938,129.5128631591797,88.33729553222656,0.057365257292985916,2.7614047527313232,0.05034903436899185,5.191860198974609,0.07201434671878815,7.502368450164795,0.10943850129842758,9.785284042358398
1604768183,0,134.67794799804688,128.86070251464844,137.9327850341797,104.39669799804688,140.67820739746094,94.7884521484375,142.33914184570312,89.63743591308594,0.13879743218421936,2.526449680328369,0.3623438775539398,4.736325740814209,0.6574968695640564,6.901943683624268,0.9608118534088135,9.034478187561035
1629768183,0,148.5751953125,134.01339721679688,145.4416046142578,106.73469543457031,144.67739868164062,96.15650939941406,143.05770874023438,90.09390258789062,0.3921110928058624,2.2832911014556885,0.5934355854988098,4.390598773956299,0.8159148097038269,6.488412380218506,0.9835067391395569,8.796468734741211
1654768183,0,157.6291961669922,136.4709014892578,159.38351440429688,108.43421173095703,161.035400390625,97.76073455810547,160.44317626953125,91.7548599243164,0.5431337356567383,2.181009292602539,1.0179884433746338,4.167135715484619,1.51555597782135,6.05944299697876,1.94088613986969,8.02324390411377
1679768184,0,145.8668670654297,131.41473388671875,149.7181396484375,106.39378356933594,151.73370361328125,96.79710388183594,151.66908264160156,91.30390930175781,0.3553897738456726,2.4006521701812744,0.7462653517723083,4.438083171844482,1.1311368942260742,6.310460567474365,1.449061393737793,8.220015525817871
1704768184,0,128.97471618652344,119.40636444091797,128.51446533203125,97.84912872314453,128.44139099121094,90.17383575439453,128.4114990234375,86.14231872558594,0.02429920993745327,3.110076904296875,0.02352127432823181,6.037353992462158,0.028703011572360992,8.756019592285156,0.034387361258268356,11.366105079650879
1729768184,0,128.76148986816406,127.77609252929688,127.41365814208984,103.83587646484375,126.20097351074219,94.72713470458984,125.197509765625,89.70598602294922,0.016134917736053467,2.583357095718384,-0.021766306832432747,4.826807498931885,-0.093549944460392,6.92164421081543,-0.1870572865009308,8.99795150756836
1754768185,0,137.9207763671875,132.52792358398438,142.0996856689453,108.48707580566406,142.69677734375,98.71630859375,141.99838256835938,93.18611145019531,0.19370487332344055,2.349144220352173,0.4566894769668579,4.160518646240234,0.6501241326332092,5.828404903411865,0.7808672785758972,7.4542012214660645
1779768185,0,140.13148498535156,131.13925170898438,135.55093383789062,106.30445861816406,134.3043670654297,97.22067260742188,132.5020751953125,92.02723693847656,0.24243135750293732,2.4136979579925537,0.2601361870765686,4.450681209564209,0.2954169809818268,6.197761535644531,0.26566988229751587,7.908684253692627
1804768186,0,130.2050018310547,124.31306457519531,127.38756561279297,101.66494750976562,126.20665740966797,93.09207916259766,125.22087860107422,88.46417999267578,0.04981377720832825,2.7808496952056885,-0.024398697540163994,5.209313869476318,-0.10048343986272812,7.4892168045043945,-0.1994885802268982,9.706789016723633
1829768186,0,150.2308807373047,136.3543701171875,148.64393615722656,107.28398895263672,149.31356811523438,96.27159881591797,147.97772216796875,90.08567810058594,0.40825289487838745,2.185682773590088,0.6914574503898621,4.316019535064697,1.0377874374389648,6.455749034881592,1.3054546117782593,8.800649642944336
1854768186,0,130.518310546875,123.52020263671875,130.3515167236328,99.35108184814453,130.36648559570312,91.18480682373047,130.1178436279297,86.92828369140625,0.057767339050769806,2.829800844192505,0.10160712897777557,5.683853626251221,0.14577971398830414,8.273530006408691,0.16766200959682465,10.746625900268555
1879768187,0,158.58758544921875,138.07398986816406,170.74307250976562,109.45429992675781,177.56504821777344,99.41435241699219,181.27151489257812,94.24011993408203,0.5470982193946838,2.1183886528015137,1.3486980199813843,4.042747497558594,2.1367228031158447,5.6698126792907715,2.8307957649230957,7.081973552703857
1904768187,0,132.90675354003906,123.14546203613281,130.19888305664062,99.66952514648438,129.51243591308594,91.34952545166016,129.0943145751953,86.93208312988281,0.11338034272193909,2.8534653186798096,0.09391848742961884,5.613836288452148,0.09237560629844666,8.199694633483887,0.08661088347434998,10.743790626525879
1929768187,0,134.53964233398438,129.81771850585938,134.86788940429688,104.2335205078125,136.0051727294922,95.32930755615234,136.66358947753906,90.87811279296875,0.13367299735546112,2.478010416030884,0.2518060803413391,4.762327671051025,0.4055267572402954,6.732658863067627,0.5423628687858582,8.414440155029297
1954768188,0,156.38673400878906,136.709228515625,155.43072509765625,109.85214233398438,155.88507080078125,98.7574462890625,154.52308654785156,92.28820037841797,0.5184416770935059,2.1715033054351807,0.8564410209655762,3.9960522651672363,1.2316229343414307,5.818829536437988,1.5450094938278198,7.8018107414245605
1979768188,0,140.72146606445312,130.3657989501953,147.1358642578125,105.19822692871094,150.06155395507812,95.70625305175781,151.4163818359375,90.48017883300781,0.2575902044773102,2.450984477996826,0.681214451789856,4.612315654754639,1.0998255014419556,6.619244575500488,1.4974912405014038,8.604242324829102
2004768189,0,146.11973571777344,131.9268798828125,147.73394775390625,106.48505401611328,149.26683044433594,96.84170532226562,149.7129364013672,91.48905181884766,0.3573393225669861,2.3767168521881104,0.6762912273406982,4.425278663635254,1.0117472410202026,6.298412799835205,1.3166747093200684,8.138127326965332
2029768189,0,136.57618713378906,130.622802734375,135.0317840576172,104.99138641357422,134.1988525390625,96.13043975830078,133.13670349121094,91.24632263183594,0.17289334535598755,2.438485622406006,0.25189271569252014,4.643740653991699,0.30359646677970886,6.495853900909424,0.31541866064071655,8.245807647705078
2054768189,0,130.0933074951172,125.69802856445312,130.3360595703125,102.12139892578125,131.63406372070312,94.0342025756836,132.6252899169922,89.96685791015625,0.046070750802755356,2.698809862136841,0.0916556864976883,5.124311447143555,0.1949152648448944,7.151895523071289,0.3042408227920532,8.861496925354004
2079768190,0,130.35061645507812,122.29714965820312,130.05271911621094,99.51929473876953,130.54379272460938,91.50800323486328,130.89791870117188,87.39122009277344,0.05523177981376648,2.9083383083343506,0.08815416693687439,5.646666049957275,0.1541059911251068,8.12983226776123,0.22251731157302856,10.411358833312988
2104768190,0,138.82180786132812,126.76336669921875,139.7899169921875,102.38101196289062,140.01405334472656,94.69819641113281,139.27474975585938,90.67178344726562,0.23353949189186096,2.6385273933410645,0.45862647891044617,5.077104568481445,0.6255309581756592,6.930978298187256,0.713627815246582,8.511842727661133
2129768190,0,134.7274627685547,119.80821228027344,134.2906494140625,97.91950988769531,134.63636779785156,90.0302963256836,134.62881469726562,85.91166687011719,0.16630275547504425,3.080573320388794,0.28682655096054077,6.019874095916748,0.43498894572257996,8.828910827636719,0.5631283521652222,11.56118392944336
2154768191,0,147.63436889648438,133.2986602783203,153.8319091796875,107.06470489501953,157.00167846679688,97.81019592285156,157.8919677734375,92.91064453125,0.3785441815853119,2.31457781791687,0.8706367015838623,4.345512390136719,1.3279523849487305,6.047064304351807,1.689420461654663,7.557669639587402
2179768191,0,149.16636657714844,135.8082733154297,153.34788513183594,107.55623626708984,156.43768310546875,96.86866760253906,157.63514709472656,90.86400604248047,0.39203062653541565,2.2078123092651367,0.8425129652023315,4.279910087585449,1.3514262437820435,6.291150093078613,1.8566232919692993,8.421031951904297
2204768192,0,128.52085876464844,126.2865219116211,127.96961975097656,100.4113998413086,127.89321899414062,91.97547149658203,127.94192504882812,87.5384292602539,0.011339100077748299,2.665217399597168,-0.001263715559616685,5.456803798675537,-0.006317534483969212,7.930216312408447,-0.004417050629854202,10.30893325805664
