ts,agent_id,throttle,steer,brake
1621661238,0,0.8999999761581421,0.31727027893066406,0.0
1646661238,0,0.8999999761581421,0.045008692890405655,0.0
1671661239,0,0.8999999761581421,-0.0030304458923637867,0.0
1696661239,0,0.8999999761581421,0.05130090191960335,0.0
1721661239,0,0.8999999761581421,0.18681380152702332,0.0
1746661240,0,0.8999999761581421,0.12067291140556335,0.0
1771661240,0,0.8999999761581421,0.02198185957968235,0.0
1796661240,0,0.8999999761581421,0.005445989780128002,0.0
1821661241,0,0.8999999761581421,0.022944916039705276,0.0
1846661241,0,0.8999999761581421,0.1038239374756813,0.0
1871661242,0,0.8999999761581421,0.007690719794481993,0.0
1896661242,0,0.8999999761581421,0.12401028722524643,0.0
1921661242,0,0.8999999761581421,0.034160513430833817,0.0
1946661243,0,0.8999999761581421,0.16655008494853973,0.0
1971661243,0,0.8999999761581421,-0.0005122682196088135,0.0
1996661243,0,0.8999999761581421,0.40173646807670593,0.0
2021661244,0,0.8999999761581421,-0.03969627246260643,0.0
2046661244,0,0.8999999761581421,0.14107829332351685,0.0
2071661245,0,0.8999999761581421,0.19677726924419403,0.0
2096661245,0,0.8999999761581421,0.24287018179893494,0.0
2121661245,0,0.8999999761581421,0.05416899919509888,0.0
2146661246,0,0.8999999761581421,0.059327803552150726,0.0
2171661246,0,0.8999999761581421,0.028036821633577347,0.0
2196661246,0,0.8999999761581421,0.1830780804157257,0.0
2221661247,0,0.8999999761581421,0.12508806586265564,0.0
2246661247,0,0.8999999761581421,0.050950903445482254,0.0
2271661248,0,0.8999999761581421,0.10941779613494873,0.0
2296661248,0,0.8999999761581421,0.2428516000509262,0.0
2321661248,0,0.8999999761581421,0.009579953737556934,0.0
2346661249,0,0.8999999761581421,0.05990699306130409,0.0
2371661249,0,0.8999999761581421,0.04538354650139809,0.0
2396661249,0,0.8999999761581421,0.266390323638916,0.0
2421661250,0,0.8999999761581421,0.19226539134979248,0.0
2446661250,0,0.8999999761581421,0.029745176434516907,0.0
2471661251,0,0.8999999761581421,0.07608439028263092,0.0
2496661251,0,0.8999999761581421,0.11585638672113419,0.0
2521661251,0,0.8999999761581421,0.2843698263168335,0.0
2546661252,0,0.8999999761581421,0.0016644911374896765,0.0
2571661252,0,0.8999999761581421,0.1731807142496109,0.0
2596661252,0,0.8999999761581421,0.0335099920630455,0.0
2621661253,0,0.8999999761581421,0.05561806634068489,0.0
2646661253,0,0.8999999761581421,0.042533956468105316,0.0
2671661254,0,0.8999999761581421,0.28220266103744507,0.0
2696661254,0,0.8999999761581421,0.03384019061923027,0.0
2721661254,0,0.8999999761581421,0.18285594880580902,0.0
2746661255,0,0.8999999761581421,0.2989627420902252,0.0
2771661255,0,0.8999999761581421,0.13664813339710236,0.0
2796661255,0,0.8999999761581421,0.02304747700691223,0.0
2821661256,0,0.8999999761581421,0.05141676217317581,0.0
2846661256,0,0.8999999761581421,0.0633757933974266,0.0
2871661256,0,0.8999999761581421,0.04314228147268295,0.0
2896661257,0,0.8999999761581421,0.0716240182518959,0.0
2921661257,0,0.8999999761581421,0.048538755625486374,0.0
2946661258,0,0.8999999761581421,0.0891166552901268,0.0
2971661258,0,0.8999999761581421,0.04648222774267197,0.0
2996661258,0,0.8999999761581421,0.06369290500879288,0.0
3021661259,0,0.8999999761581421,0.030708182603120804,0.0
3046661259,0,0.8999999761581421,0.2699276804924011,0.0
3071661259,0,0.8999999761581421,0.08704812079668045,0.0
3096661260,0,0.8999999761581421,0.02528410404920578,0.0
3121661260,0,0.8999999761581421,0.10490503162145615,0.0
3146661261,0,0.8999999761581421,0.2530255913734436,0.0
3171661261,0,0.8999999761581421,0.018103791400790215,0.0
3196661261,0,0.8999999761581421,0.1495824158191681,0.0
3221661262,0,0.8999999761581421,0.014113517478108406,0.0
3246661262,0,0.8999999761581421,0.08464906364679337,0.0
3271661262,0,0.8999999761581421,0.06438301503658295,0.0
3296661263,0,0.8999999761581421,0.13574109971523285,0.0
3321661263,0,0.8999999761581421,0.012279907241463661,0.0
3346661264,0,0.8999999761581421,0.05700799450278282,0.0
3371661264,0,0.8999999761581421,0.09316147863864899,0.0
3396661264,0,0.8999999761581421,0.05470946058630943,0.0
3421661265,0,0.8999999761581421,0.1942112147808075,0.0
3446661265,0,0.8999999761581421,0.09046266227960587,0.0
3471661265,0,0.8999999761581421,0.026071982458233833,0.0
3496661266,0,0.8999999761581421,0.030159445479512215,0.0
3521661266,0,0.8999999761581421,0.028068838641047478,0.0
3546661267,0,0.8999999761581421,0.05177195742726326,0.0
3571661267,0,0.8999999761581421,0.08574474602937698,0.0
3596661267,0,0.8999999761581421,0.1222308874130249,0.0
3621661268,0,0.8999999761581421,0.10081512480974197,0.0
3646661268,0,0.8999999761581421,0.09557145833969116,0.0
3671661268,0,0.8999999761581421,0.04012486711144447,0.0
3696661269,0,0.8999999761581421,0.16720397770404816,0.0
3721661269,0,0.8999999761581421,0.08970773220062256,0.0
3746661270,0,0.8999999761581421,0.004048429429531097,0.0
3771661270,0,0.8999999761581421,0.10072100907564163,0.0
3796661270,0,0.8999999761581421,0.07726765424013138,0.0
3821661271,0,0.8999999761581421,0.03192625939846039,0.0
3846661271,0,0.8999999761581421,0.03767821192741394,0.0
3871661271,0,0.8999999761581421,0.0614088773727417,0.0
3896661272,0,0.8999999761581421,0.22657130658626556,0.0
3921661272,0,0.8999999761581421,0.14729368686676025,0.0
3946661273,0,0.8999999761581421,0.290706992149353,0.0
3971661273,0,0.8999999761581421,-0.014515540562570095,0.0
3996661273,0,0.8999999761581421,0.12511789798736572,0.0
4021661274,0,0.8999999761581421,0.19479043781757355,0.0
4046661274,0,0.8999999761581421,-0.010307562537491322,0.0
4071661274,0,0.8999999761581421,0.06818318367004395,0.0
4096661275,0,0.8999999761581421,0.030952351167798042,0.0
4121661275,0,0.8999999761581421,-0.01646427996456623,0.0
4146661275,0,0.8999999761581421,0.16503512859344482,0.0
4171661276,0,0.8999999761581421,0.09518839418888092,0.0
4196661276,0,0.8999999761581421,0.28652551770210266,0.0
4221661277,0,0.8999999761581421,0.011625666171312332,0.0
4246661277,0,0.8999999761581421,0.26396164298057556,0.0
4271661277,0,0.8999999761581421,-0.02461262419819832,0.0
4296661278,0,0.8999999761581421,0.16870075464248657,0.0
4321661278,0,0.8999999761581421,0.25460684299468994,0.0
4346661278,0,0.8999999761581421,-0.016005832701921463,0.0
4371661279,0,0.8999999761581421,0.031396761536598206,0.0
4396661279,0,0.8999999761581421,0.2838079035282135,0.0
4421661280,0,0.8999999761581421,-0.007667281664907932,0.0
4446661280,0,0.8999999761581421,0.12286306172609329,0.0
4471661280,0,0.8999999761581421,0.3009670376777649,0.0
4496661281,0,0.8999999761581421,0.09415148943662643,0.0
4521661281,0,0.8999999761581421,0.04406854882836342,0.0
4546661281,0,0.8999999761581421,0.0642036646604538,0.0
4571661282,0,0.8999999761581421,0.2533123195171356,0.0
4596661282,0,0.8999999761581421,0.14821088314056396,0.0
4621661283,0,0.8999999761581421,0.057806115597486496,0.0
4646661283,0,0.8999999761581421,0.07975185662508011,0.0
4671661283,0,0.8999999761581421,0.055625688284635544,0.0
4696661284,0,0.8999999761581421,0.06699059903621674,0.0
4721661284,0,0.8999999761581421,0.17987416684627533,0.0
4746661284,0,0.8999999761581421,0.09440905600786209,0.0
4771661285,0,0.8999999761581421,0.11599156260490417,0.0
4796661285,0,0.0,0.2838996648788452,1.0
4821661286,0,0.8999999761581421,-0.042717345058918,0.0
4846661286,0,0.0,0.2653833031654358,1.0
4871661286,0,0.8999999761581421,0.018486421555280685,0.0
4896661287,0,0.8999999761581421,0.028355397284030914,0.0
4921661287,0,0.8999999761581421,0.024883663281798363,0.0
4946661287,0,0.0,0.36870747804641724,1.0
4971661288,0,0.0,0.20355504751205444,1.0
4996661288,0,0.0,0.28311967849731445,1.0
5021661289,0,0.7905231714248657,-0.06672026962041855,0.0
5046661289,0,0.0,0.1113566905260086,1.0
5071661289,0,0.8999999761581421,0.009838844649493694,0.0
5096661290,0,0.8999999761581421,0.042898669838905334,0.0
5121661290,0,0.8999999761581421,0.02767394483089447,0.0
5146661290,0,0.8800956010818481,0.15640388429164886,0.0
5171661291,0,0.0,0.06758593767881393,1.0
5196661291,0,0.8577100038528442,0.029989294707775116,0.0
5221661292,0,0.7434911131858826,0.055430494248867035,0.0
5246661292,0,0.514513373374939,0.059826694428920746,0.0
5271661292,0,0.37836363911628723,0.21428970992565155,0.0
5296661293,0,0.0,0.25360924005508423,1.0
5321661293,0,0.8999999761581421,-0.002767732134088874,0.0
5346661293,0,0.8999999761581421,0.07163015753030777,0.0
5371661294,0,0.0,0.4023257791996002,1.0
5396661294,0,0.8999999761581421,-0.03268377482891083,0.0
5421661294,0,0.0,0.043882083147764206,1.0
5446661295,0,0.38395974040031433,0.03722449392080307,0.0
5471661295,0,0.0,-0.11642180383205414,1.0
5496661296,0,0.2598485052585602,0.15386207401752472,0.0
5521661296,0,0.0,0.1331077367067337,1.0
5546661296,0,0.3777243494987488,-0.0502280630171299,0.0
5571661297,0,0.0,-0.0029527093283832073,1.0
5596661297,0,0.6327038407325745,0.022299734875559807,0.0
5621661297,0,0.13722600042819977,-0.12617996335029602,0.0
5646661298,0,0.16981324553489685,0.13802766799926758,0.0
5671661298,0,0.8999999761581421,0.019228601828217506,0.0
5696661299,0,0.3634331226348877,0.00979262962937355,0.0
5721661299,0,0.16492602229118347,0.01139407604932785,0.0
5746661299,0,0.2110622078180313,-0.027935495600104332,0.0
5771661300,0,0.8913655281066895,0.014525948092341423,0.0
5796661300,0,0.07304403185844421,-0.06107981503009796,0.0
5821661300,0,0.0,0.13067464530467987,1.0
5846661301,0,0.7831479907035828,0.016528092324733734,0.0
5871661301,0,0.0,0.13368305563926697,1.0
5896661302,0,0.0,0.1361093968153,1.0
5921661302,0,0.527178943157196,-0.062232714146375656,0.0
5946661302,0,0.5862374901771545,0.018570126965641975,0.0
5971661303,0,0.0,0.11517004668712616,1.0
5996661303,0,0.815111517906189,-0.019413284957408905,0.0
6021661303,0,0.0,0.0018027117475867271,1.0
6046661304,0,0.1448184847831726,-0.01745784841477871,0.0
6071661304,0,0.645606517791748,-0.009127049706876278,0.0
6096661305,0,0.0,-0.06883968412876129,1.0
6121661305,0,0.8999999761581421,0.024018019437789917,0.0
6146661305,0,0.0,-0.0027663931250572205,1.0
6171661306,0,0.0,0.032444365322589874,1.0
6196661306,0,0.11300051957368851,-0.07549727708101273,0.0
6221661306,0,0.0,-0.05569475516676903,1.0
6246661307,0,0.8999999761581421,0.014346746727824211,0.0
6271661307,0,0.0,-0.004652872681617737,1.0
6296661308,0,0.0,0.009902745485305786,1.0
6321661308,0,0.0,-0.034392762929201126,1.0
6346661308,0,0.8999999761581421,0.02072387933731079,0.0
6371661309,0,0.11574114114046097,-0.03938894718885422,0.0
6396661309,0,0.20863394439220428,0.020635586231946945,0.0
6421661309,0,0.8999999761581421,-0.0539037249982357,0.0
6446661310,0,0.00417577289044857,-0.003596303751692176,0.0
6471661310,0,0.0,0.09365267306566238,1.0
6496661311,0,0.8999999761581421,-0.09068826586008072,0.0
6521661311,0,0.7070667147636414,-0.054551057517528534,0.0
6546661311,0,0.4104181230068207,0.04815519601106644,0.0
6571661312,0,0.8999999761581421,-0.020416634157299995,0.0
6596661312,0,0.5802790522575378,-0.01062067225575447,0.0
6621661312,0,0.8999999761581421,-0.025008082389831543,0.0
6646661313,0,0.8999999761581421,-0.02583499625325203,0.0
6671661313,0,0.8999999761581421,-0.006544187664985657,0.0
6696661313,0,0.8999999761581421,-0.06329257786273956,0.0
6721661314,0,0.030620310455560684,-0.02201676554977894,0.0
6746661314,0,0.49416178464889526,0.04571060836315155,0.0
6771661315,0,0.8999999761581421,-0.02252870425581932,0.0
6796661315,0,0.6589374542236328,-0.03505076467990875,0.0
6821661315,0,0.8258984684944153,-0.048585016280412674,0.0
6846661316,0,0.8999999761581421,-0.08785471320152283,0.0
6871661316,0,0.2731356620788574,0.08020776510238647,0.0
6896661316,0,0.0,0.022540468722581863,1.0
6921661317,0,0.6480660438537598,-0.03399888426065445,0.0
6946661317,0,0.18279120326042175,-0.08726294338703156,0.0
6971661318,0,0.8999999761581421,-0.0030584775377064943,0.0
6996661318,0,0.8999999761581421,0.002527069067582488,0.0
7021661318,0,0.8999999761581421,-0.0971464067697525,0.0
7046661319,0,0.719614565372467,0.0010349387302994728,0.0
7071661319,0,0.466952919960022,-0.06357264518737793,0.0
7096661319,0,0.8176959156990051,-0.011028147302567959,0.0
7121661320,0,0.8999999761581421,-0.07146292924880981,0.0
7146661320,0,0.3052005171775818,-0.11610127240419388,0.0
7171661321,0,0.2604043781757355,-0.013643026351928711,0.0
7196661321,0,0.8999999761581421,0.0008554740925319493,0.0
7221661321,0,0.8999999761581421,-0.037830598652362823,0.0
7246661322,0,0.29934027791023254,-0.0243912935256958,0.0
7271661322,0,0.8999999761581421,0.08948441594839096,0.0
7296661322,0,0.0,-0.018468623980879784,1.0
7321661323,0,0.8059530854225159,-0.08309728652238846,0.0
7346661323,0,0.8999999761581421,0.011230765841901302,0.0
7371661324,0,0.8999999761581421,-0.0013396904105320573,0.0
7396661324,0,0.2055538445711136,-0.1220654547214508,0.0
7421661324,0,0.8999999761581421,-0.0010573375038802624,0.0
7446661325,0,0.0,0.002620789222419262,1.0
7471661325,0,0.0,-0.08779456466436386,1.0
7496661325,0,0.741386353969574,-0.03060179203748703,0.0
7521661326,0,0.29491451382637024,-0.02353643625974655,0.0
7546661326,0,0.8999999761581421,-0.010379559360444546,0.0
7571661327,0,0.6710394024848938,0.005114872474223375,0.0
7596661327,0,0.8999999761581421,-0.015322207473218441,0.0
7621661327,0,0.8999999761581421,-0.0010783275356516242,0.0
