ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583759218,0,130.20188903808594,119.20748901367188,131.15162658691406,99.72545623779297,131.48703002929688,92.18193054199219,131.5124053955078,87.95604705810547,0.05512329563498497,3.124864101409912,0.13434042036533356,5.601704120635986,0.2041943073272705,7.844998836517334,0.2601536512374878,10.028647422790527
1608759218,0,131.57484436035156,118.3346176147461,131.85940551757812,99.11466979980469,132.047119140625,91.68580627441406,132.0458984375,87.52485656738281,0.09118054807186127,3.191267251968384,0.1682157814502716,5.736898899078369,0.24296483397483826,8.052790641784668,0.30799099802970886,10.3182954788208
1633759219,0,132.056640625,118.88743591308594,132.53627014160156,99.36402893066406,132.83734130859375,91.84080505371094,132.89447021484375,87.61599731445312,0.102249376475811,3.1489248275756836,0.1959158182144165,5.680975437164307,0.28813636302948,7.986755847930908,0.37041333317756653,10.25574016571045
1658759219,0,132.56689453125,118.70043182373047,132.85479736328125,99.14794921875,133.0843048095703,91.60441589355469,133.0741424560547,87.37088012695312,0.11557149887084961,3.1631360054016113,0.21134145557880402,5.729375839233398,0.3064984679222107,8.087883949279785,0.39013466238975525,10.425664901733398
1683759219,0,132.62567138671875,119.03929138183594,132.94065856933594,99.3980941772461,133.1317138671875,91.81595611572266,133.100830078125,87.57118225097656,0.11621566116809845,3.137468099594116,0.21311554312705994,5.673414707183838,0.3060539960861206,7.997272968292236,0.387141615152359,10.286406517028809
1708759220,0,132.75332641601562,119.77827453613281,133.3504638671875,99.87579345703125,133.49159240722656,92.17777252197266,133.3690643310547,87.86825561523438,0.1175757572054863,3.082754135131836,0.22683750092983246,5.569336414337158,0.32164421677589417,7.84669828414917,0.3998710811138153,10.086343765258789
1733759220,0,132.59402465820312,120.32858276367188,133.78558349609375,100.21792602539062,134.18679809570312,92.48038482666016,134.2630615234375,88.16366577148438,0.11234141886234283,3.0430967807769775,0.2423107773065567,5.496960639953613,0.3570084571838379,7.724847316741943,0.45792827010154724,9.894694328308105
1758759221,0,133.038330078125,120.51878356933594,134.38876342773438,100.46241760253906,134.72640991210938,92.72361755371094,134.68133544921875,88.38777923583984,0.12272339314222336,3.02959942817688,0.2652745842933655,5.446305751800537,0.3835909962654114,7.629485607147217,0.48183000087738037,9.753908157348633
1783759221,0,133.298828125,120.27153015136719,134.76528930664062,100.39688110351562,135.09994506835938,92.72879791259766,135.03050231933594,88.43025207519531,0.12972968816757202,3.047166109085083,0.28155702352523804,5.459798336029053,0.40479162335395813,7.627479076385498,0.5056997537612915,9.727659225463867
1808759221,0,132.67808532714844,120.60852813720703,133.88653564453125,100.5547103881836,134.13116455078125,92.83541870117188,134.0303955078125,88.52840423583984,0.11373818665742874,3.0232672691345215,0.24363106489181519,5.427409648895264,0.3477694094181061,7.586400032043457,0.43118685483932495,9.66751766204834
1833759222,0,132.55308532714844,121.59135437011719,133.96087646484375,101.25331115722656,134.17263793945312,93.39845275878906,133.9973602294922,88.99815368652344,0.10850518196821213,2.955423355102539,0.24081622064113617,5.288244724273682,0.340909481048584,7.376262664794922,0.4169740378856659,9.389298439025879
1858759222,0,132.8584747314453,121.2542495727539,134.1868896484375,101.02465057373047,134.39625549316406,93.22779083251953,134.23919677734375,88.86170196533203,0.11657539755105972,2.978388547897339,0.25191617012023926,5.333057880401611,0.3560997247695923,7.438780307769775,0.437298446893692,9.468517303466797
1883759222,0,132.41793823242188,120.8691635131836,133.5910186767578,100.75320434570312,133.77906799316406,93.00776672363281,133.62310791015625,88.68397521972656,0.10684036463499069,3.005009889602661,0.22980281710624695,5.387180805206299,0.32510867714881897,7.520879745483398,0.39831578731536865,9.573641777038574
1908759223,0,133.0740966796875,121.02581787109375,134.45387268066406,100.8147201538086,134.62933349609375,93.05069732666016,134.4051971435547,88.70329284667969,0.12231635302305222,2.9941296577453613,0.26470163464546204,5.374825954437256,0.37218084931373596,7.504725933074951,0.45319077372550964,9.562108039855957
1933759223,0,132.90365600585938,121.08348083496094,134.2249298095703,100.83949279785156,134.41781616210938,93.03919982910156,134.2254638671875,88.67194366455078,0.11806883662939072,2.990142345428467,0.2550923824310303,5.369865417480469,0.36050283908843994,7.509045600891113,0.44130218029022217,9.580839157104492
1958759224,0,132.8614044189453,120.95555114746094,134.0753173828125,100.73817443847656,134.26370239257812,92.97209167480469,134.07913208007812,88.63569641113281,0.11735739558935165,2.9990015029907227,0.24983911216259003,5.390207290649414,0.3529718220233917,7.534353733062744,0.43186819553375244,9.60258674621582
1983759224,0,133.0394287109375,121.50862121582031,134.5263671875,101.16370391845703,134.7739715576172,93.31705474853516,134.58200073242188,88.90711212158203,0.12029597908258438,2.9610304832458496,0.2644718289375305,5.305721759796143,0.37554919719696045,7.405956268310547,0.4600861072540283,9.442011833190918
2008759224,0,132.6697998046875,121.44189453125,133.99449157714844,101.09042358398438,134.183837890625,93.23916625976562,133.97439575195312,88.83734893798828,0.11162301898002625,2.965566396713257,0.2435302734375,5.320095062255859,0.3440893590450287,7.434581756591797,0.4193444848060608,9.48279094696045
2033759225,0,132.67327880859375,121.28186798095703,134.05343627929688,100.93580627441406,134.26283264160156,93.12248229980469,134.0743865966797,88.74891662597656,0.11206891387701035,2.9764950275421143,0.24723902344703674,5.35066032409668,0.35040998458862305,7.477861404418945,0.4286140203475952,9.534971237182617
2058759225,0,132.5916290283203,121.65946960449219,133.939208984375,101.18091583251953,134.18756103515625,93.31170654296875,134.0363006591797,88.90205383300781,0.10927361994981766,2.9508209228515625,0.24053612351417542,5.302356719970703,0.343124657869339,7.407915115356445,0.4220676124095917,9.444957733154297
2083759225,0,132.47113037109375,122.39210510253906,134.0533447265625,101.72393798828125,134.36260986328125,93.77175903320312,134.2222442626953,89.29804229736328,0.10485894232988358,2.902104377746582,0.2406798154115677,5.19818115234375,0.345376193523407,7.2429280281066895,0.4251094162464142,9.219585418701172
2108759226,0,132.6577911376953,122.22474670410156,134.00347900390625,101.55341339111328,134.32476806640625,93.61866760253906,134.24374389648438,89.16195678710938,0.10960058867931366,2.913107395172119,0.24007447063922882,5.230483055114746,0.3457532823085785,7.297050952911377,0.42996087670326233,9.29586410522461
