ts,agent_id,steer_err,speed_err,desired_speed,speed
1583759218,0,0.013819569811142384,7.434319496154785,7.434319496154785,0.0
1608759218,0,0.01849096385748644,7.640391111373901,7.640391111373901,0.0
1633759219,0,0.021489037448168147,7.60134744644165,7.60134744644165,0.0
1658759219,0,0.02339337007975848,7.704078912734985,7.704078912734985,0.0
1683759219,0,0.02378436046424632,7.613391637802124,7.613391637802124,0.0
1708759220,0,0.025328514453604647,7.466945171356201,7.466945171356201,0.0
1733759220,0,0.02642240719467758,7.371909856796265,7.371909856796265,0.0
1758759221,0,0.029121925627638955,7.2627210613293025,7.262721061706543,3.772402923454878e-10
1783759221,0,0.030754720294225893,7.252214643073845,7.252214670181274,2.710742877205126e-08
1808759221,0,0.026905908696923702,7.222946372906428,7.222946405410767,3.2504338889956586e-08
1833759222,0,0.02696032253731147,7.009711495332086,7.009711503982544,8.65045784134825e-09
1858759222,0,0.028206376714894132,7.0756666562309105,7.075666666030884,9.799972965430739e-09
1883759222,0,0.02552363019089468,7.1563111626405815,7.15602707862854,-0.00028408401204173055
1908759223,0,0.029419190638516064,7.1549908742613715,7.154851198196411,-0.00013967606496071208
1933759223,0,0.02839762201165449,7.151053622686752,7.150994539260864,-5.9083425887740726e-05
1958759224,0,0.027847108764551463,7.184624352635321,7.184618711471558,-5.6411637637114325e-06
1983759224,0,0.029609449352396306,7.047334444549688,7.0473597049713135,2.5260421625607378e-05
2008759224,0,0.02727109614454705,7.074620508721303,7.074661731719971,4.122299866781265e-05
2033759225,0,0.02745247561250628,7.133982596323045,7.134030103683472,4.750736042657798e-05
2058759225,0,0.02696692505350915,7.065541203044043,7.065589427947998,4.822490395464438e-05
2083759225,0,0.027140184185455142,6.9002253944590155,6.900270938873291,4.554441427524217e-05
2108759226,0,0.027318831577746363,6.96309555972402,6.963136911392212,4.1351668192100674e-05
2133759226,0,0.02766087227318245,7.013859918971672,7.013896465301514,3.6546329841654266e-05
2158759227,0,0.028926430435395032,6.91724149115941,6.917273283004761,3.179184535104005e-05
2183759227,0,0.027370589233456904,6.952578174319449,6.952605485916138,2.731159668902602e-05
2208759227,0,0.02690021687261536,6.9433196517374824,6.943342924118042,2.3272380559737728e-05
2233759228,0,0.02639728727673009,6.9817717574212965,6.9817914962768555,1.9738855558821935e-05
2258759228,0,0.027875567886093182,6.917614160246788,6.917630910873413,1.67506266254912e-05
2283759228,0,0.026682713293045845,6.931083635810736,6.931097745895386,1.4110084650169783e-05
2308759229,0,0.028416822432321305,6.937495300220113,6.937507152557373,1.1852337260501059e-05
2333759229,0,0.02669736025426598,6.932596239238456,6.932606220245361,9.981006905794253e-06
2358759230,0,0.02694916656166712,6.908263410888836,6.908271789550781,8.378661945172166e-06
2383759230,0,0.027848171238422353,6.912086337059177,6.9120934009552,7.063896023134416e-06
2408759230,0,0.024896087588152063,6.912489429689573,6.912495374679565,5.944989992557324e-06
2433759231,0,0.027177977898862546,6.88216064299341,6.8821656703948975,5.027401487450916e-06
2458759231,0,0.02760061482650478,6.9429696501320075,6.942973852157593,4.202025585663507e-06
2483759231,0,0.026260683493329835,6.824255731437463,6.824259281158447,3.5497209847167487e-06
2508759232,0,0.027436310831470582,6.858097179023695,6.858100175857544,2.996833848868262e-06
2533759232,0,0.025636631876163,6.867415337315625,6.867417812347412,2.475031787907774e-06
2558759232,0,0.02502009346708318,6.807915736907651,6.807917833328247,2.096420595799595e-06
2583759233,0,0.024635098470866795,6.881186895509222,6.881188631057739,1.735548517160216e-06
2608759233,0,0.024315217944737868,6.858499225946094,6.858500719070435,1.493124340391505e-06
2633759234,0,0.025709866682263695,6.881081482566112,6.881082773208618,1.2906425058700304e-06
2658759234,0,0.026491012650340817,6.865968351440093,6.86596941947937,1.0680392775054072e-06
2683759234,0,0.026151400466609628,6.869621339039623,6.869622230529785,8.914901623765415e-07
2708759235,0,0.02528624317174135,6.875596018874024,6.875596761703491,7.428294669236466e-07
2733759235,0,0.02534088468510145,6.845963803025923,6.845964431762695,6.28736771675881e-07
2758759235,0,0.024666669123030414,6.856563990631889,6.856564521789551,5.311576619176684e-07
2783759236,0,0.02612749480451458,6.894461443061718,6.894461631774902,1.8871318437954687e-07
2808759236,0,0.025760637755094122,6.8689474726161945,6.868947744369507,2.7175331244598967e-07
2833759237,0,0.026420054573963462,6.853460038998595,6.853460311889648,2.7289105348024043e-07
2858759237,0,0.02587644740702123,6.853090156581853,6.853090524673462,3.6809160842721374e-07
2883759237,0,0.02522052157372767,6.8673810316950545,6.86738133430481,3.026097554666387e-07
2908759238,0,0.026013051190421483,6.844603729190493,6.844604015350342,2.8615984890387325e-07
2933759238,0,0.024035256079758125,6.883887038013611,6.88388729095459,2.529409795082517e-07
2958759238,0,0.025763293939771347,6.810022583141513,6.810022830963135,2.4782162230221634e-07
2983759239,0,0.026513096928657193,6.895906956288375,6.895907163619995,2.0733162059416626e-07
3008759239,0,0.025304153445564935,6.861100498564542,6.861100673675537,1.751109950429007e-07
3033759240,0,0.026574416849205754,6.865708198295301,6.865708351135254,1.5283995288450473e-07
3058759240,0,0.026133338410804487,6.89071855329694,6.890718698501587,1.4520464638687038e-07
3083759240,0,0.0253245681220842,6.845576682990933,6.845576763153076,8.01621439784691e-08
3108759241,0,0.02490466327010997,6.861725703094064,6.861725807189941,1.0409587735091238e-07
3133759241,0,0.025002638539204262,6.880006239879081,6.880006313323975,7.344489364951176e-08
3158759241,0,0.026021323308416274,6.863154804232792,6.863154888153076,8.39202841328687e-08
3183759242,0,0.02575699498753678,6.855869227812452,6.855869293212891,6.540043846121638e-08
3208759242,0,0.025864077175524428,6.882102691834781,6.882102727890015,3.6055233860598715e-08
3233759243,0,0.02617553380167701,6.872206436354533,6.872206449508667,1.3154133704141972e-08
3258759243,0,0.024742560113808335,6.832011187718333,6.8320112228393555,3.51210226865422e-08
3283759243,0,0.024532873306288942,6.848422733795342,6.8484227657318115,3.193646949659128e-08
3308759244,0,0.02507374839756317,6.879796002000187,6.879796028137207,2.613701930756392e-08
3333759244,0,0.0259160625042073,6.897603660301421,6.897603750228882,8.992746061810969e-08
3358759244,0,0.025119738337974592,6.858230341223518,6.858230352401733,1.1178215603879151e-08
3383759245,0,0.02624398747535869,6.881856631580615,6.881856679916382,4.833576652923307e-08
3408759245,0,0.025004004577038268,6.874029647217861,6.874029636383057,-1.083480431547393e-08
3433759246,0,0.025812243628823107,6.859636570940456,6.859636545181274,-2.575918105563849e-08
3458759246,0,0.025760561864103342,6.9031955656451665,6.90319561958313,5.3937963244194193e-08
3483759246,0,0.024952778158263172,6.870166525528824,6.870166540145874,1.4617049587466226e-08
3508759247,0,0.025922740911395757,6.87197540182585,6.871975421905518,2.0079667333431527e-08
3533759247,0,0.02591431701141941,6.892523978563199,6.892524003982544,2.541934488248567e-08
3558759247,0,0.02639736316772087,6.893136971951569,6.893136978149414,6.197844742058399e-09
3583759248,0,0.0268928554465099,6.913978804667379,6.913978815078735,1.0411356402142905e-08
3608759248,0,0.0248107102235269,6.874083983125626,6.874083995819092,1.2693466228583696e-08
3633759249,0,0.0244869592568683,6.896974301052071,6.896974325180054,2.4127982005851347e-08
3658759249,0,0.025962204226600276,6.872369501487909,6.8723695278167725,2.6328863426542935e-08
3683759249,0,0.025810118681081327,6.8534145310728665,6.853414535522461,4.449594476874551e-09
3708759250,0,0.026178873005271233,6.8830647424456135,6.8830647468566895,4.411076271131946e-09
3733759250,0,0.026531310766443897,6.900597090957577,6.900597095489502,4.5319254560387476e-09
3758759250,0,0.02594353504286891,6.8658320857272646,6.865832090377808,4.65054311317954e-09
3783759251,0,0.026448134240551296,6.900245184840028,6.900245189666748,4.82672012381158e-09
3808759251,0,0.024255719407967977,6.8549194291990245,6.85491943359375,4.394725157800128e-09
3833759251,0,0.025578195813264006,6.869371195630531,6.869371175765991,-1.986453975383139e-08
3858759252,0,0.02648152627649358,6.923732754646141,6.923732757568359,2.922217599398292e-09
3883759252,0,0.02554389308543238,6.859083650275312,6.859083652496338,2.221025637296137e-09
3908759253,0,0.027427431585549566,6.9097094512675605,6.909709453582764,2.3152030687842743e-09
3933759253,0,0.026688860463298856,6.900406360971627,6.901790142059326,0.0013837810876995349
3958759253,0,0.02626053171134828,6.54440743088251,6.86404824256897,0.3196408116864596
3983759254,0,0.02459457268179139,6.2850281097405745,6.914319276809692,0.6292911670691178
4008759254,0,0.025938981583422234,5.961543939176563,6.891098499298096,0.9295545601215327
4033759254,0,0.026304244922036358,5.482063960261749,6.702220916748047,1.2201569564862977
4058759255,0,0.024524221733340255,5.197865306030102,6.698246955871582,1.50038164984148
4083759255,0,0.024851539576565423,4.9513487931066384,6.721778869628906,1.770430076522268
4108759256,0,0.02741384709820032,4.510734842394873,6.541139602661133,2.03040476026626
4133759256,0,0.02771536200456099,4.20228470688406,6.482076644897461,2.2797919380134006
4158759256,0,0.028992986834307267,4.078518495627139,6.597023963928223,2.5185054683010835
4183759257,0,0.0269389212779121,4.0214611464484875,6.768857717514038,2.74739657106555
4208759257,0,0.02986884475887524,3.845908867879331,6.812129259109497,2.966220391230166
4233759257,0,0.016682253874276284,3.508741982357687,6.684744358062744,3.1760023757050573
4258759258,0,0.015261422744932076,3.224168773872992,6.599802732467651,3.3756339585946593
4283759258,0,0.012811737453611615,3.089172185694356,6.657517433166504,3.568345247472148
4308759259,0,0.012499673699532811,2.8825029162078915,6.634243011474609,3.751740095266718
4333759259,0,0.012936729915422848,2.731045106650907,6.658008098602295,3.9269629919513878
4358759259,0,0.013723643598799096,2.516238441002413,6.610513687133789,4.094275246131376
4383759260,0,0.011838890842829465,2.3432565689124045,6.597717046737671,4.254460477825266
4408759260,0,0.008505682636872465,2.1771412553869762,6.5852179527282715,4.408076697341295
4433759260,0,0.0026453803290015245,1.9983036817177862,6.554174423217773,4.555870741499987
4458759261,0,0.0016995509109363144,1.8368792027837202,6.534911155700684,4.698031952916963
4483759261,0,0.00024859105825327226,1.6526586249650155,6.487427473068237,4.834768848103222
4508759262,0,-0.0012482069528596332,1.5873810812855638,6.553545713424683,4.966164632139119
4533759262,0,0.00029192481398746434,1.4965309873831911,6.590165376663208,5.093634389280017
4558759262,0,0.0009519487607830298,1.344380484773846,6.560418605804443,5.216038121030597
4583759263,0,-0.0021943399348879553,1.2651959981267362,6.59924840927124,5.334052411144504
4608759263,0,-0.004963298624411124,1.1601146112307354,6.608195543289185,5.448080932058449
4633759263,0,-0.008843225527932257,1.0852485286915021,6.643780946731567,5.558532418040065
4658759264,0,-0.011271964905798012,0.9639831884965249,6.629457950592041,5.665474762095516
4683759264,0,-0.014131916893263909,0.8240509029604581,6.593110799789429,5.769059896828971
4708759265,0,-0.01317174407794167,0.7368147846112727,6.606443881988525,5.869629097377253
4733759265,0,-0.018521755363821883,0.6322796644934439,6.599592447280884,5.96731278278744
4758759265,0,-0.018908571743816938,0.5410410201142142,6.603727340698242,6.062686320584028
