ts,agent_id,x,y,z,v
1583759218,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1608759218,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1633759219,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1658759219,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1683759219,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1708759220,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1733759220,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1758759221,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.666716864487532e-09
1783759221,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8964528916398136e-08
1808759221,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.001084647040767e-08
1833759222,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4006111075067728e-08
1858759222,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974013390227337e-08
1883759222,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846138915491354
1908759223,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011100630198635753
1933759223,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046064927119652063
1958759224,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012147110134015963
1983759224,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.757627416631681e-05
2008759224,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001244622799645777
2033759225,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001544089368117302
2058759225,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016189293269432261
2083759225,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015563120253192056
2108759226,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014416837754213717
2133759226,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013084918925442202
2158759227,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011674421143472326
2183759227,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010315713985721056
2208759227,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.028438643647577e-05
2233759228,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.013630877758424e-05
2258759228,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.98203839396381e-05
2283759228,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.127835627855897e-05
2308759229,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2827307777277e-05
2333759229,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6687206675011356e-05
2358759230,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.033492517096536e-05
2383759230,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.568126733618068e-05
2408759230,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0871873564203684e-05
2433759231,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.695770493956786e-05
2458759231,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.362670478778715e-05
2483759231,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0542702855486676e-05
2508759232,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.733478045948738e-05
2533759232,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.575111475825643e-05
2558759232,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3386580157908356e-05
2583759233,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2002771208927192e-05
2608759233,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0306570062920982e-05
2633759234,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.059355054017602e-06
2658759234,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.75092218379252e-06
2683759234,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.585549588423114e-06
2708759235,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.61079002242215e-06
2733759235,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.06453778047931e-06
2758759235,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.572287788670299e-06
2783759236,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.542461216913193e-07
2808759236,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.268564064489916e-07
2833759237,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8806712349819026e-07
2858759237,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.187996671962072e-07
2883759237,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7942484020401993e-07
2908759238,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7917714919820324e-07
2933759238,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.53728014367256e-07
2958759238,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8642098246900326e-07
2983759239,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1364059568015193e-07
3008759239,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2223028832179159e-07
3033759240,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5262045683191512e-07
3058759240,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.492535215684281e-07
3083759240,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4470290422810874e-07
3108759241,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8610067899966313e-07
3133759241,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.89633950602664e-08
3158759241,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.70553560690606e-08
