ts,agent_id,throttle,steer,brake
1560503393,0,0.8999999761581421,0.04973788559436798,0.0
1585503393,0,0.8999999761581421,0.04094141721725464,0.0
1610503394,0,0.8999999761581421,0.04703902453184128,0.0
1635503394,0,0.8999999761581421,0.05005171149969101,0.0
1660503394,0,0.8999999761581421,0.040247149765491486,0.0
1685503395,0,0.8999999761581421,0.03805109113454819,0.0
1710503395,0,0.8999999761581421,0.04951661080121994,0.0
1735503396,0,0.8999999761581421,0.053843773901462555,0.0
1760503396,0,0.8999999761581421,0.060363076627254486,0.0
1785503396,0,0.8999999761581421,0.05776204168796539,0.0
1810503397,0,0.8999999761581421,0.05626305937767029,0.0
1835503397,0,0.8999999761581421,0.056931786239147186,0.0
1860503397,0,0.8999999761581421,0.05513390898704529,0.0
1885503398,0,0.8999999761581421,0.05725094676017761,0.0
1910503398,0,0.8999999761581421,0.05251475051045418,0.0
1935503398,0,0.8999999761581421,0.05351226031780243,0.0
1960503399,0,0.8999999761581421,0.05525121092796326,0.0
1985503399,0,0.8999999761581421,0.05523189529776573,0.0
2010503400,0,0.8999999761581421,0.05484576150774956,0.0
2035503400,0,0.8999999761581421,0.052605338394641876,0.0
2060503400,0,0.8999999761581421,0.05545081943273544,0.0
2085503401,0,0.8999999761581421,0.053938545286655426,0.0
2110503401,0,0.8999999761581421,0.055411141365766525,0.0
2135503401,0,0.8999999761581421,0.0530734583735466,0.0
2160503402,0,0.8999999761581421,0.05564211308956146,0.0
2185503402,0,0.8999999761581421,0.05430271103978157,0.0
2210503403,0,0.8999999761581421,0.05477019399404526,0.0
2235503403,0,0.8999999761581421,0.058135755360126495,0.0
2260503403,0,0.8999999761581421,0.05459270998835564,0.0
2285503404,0,0.8999999761581421,0.05646660551428795,0.0
2310503404,0,0.8999999761581421,0.0544857382774353,0.0
2335503404,0,0.8999999761581421,0.05474776402115822,0.0
2360503405,0,0.8999999761581421,0.056603383272886276,0.0
2385503405,0,0.8999999761581421,0.051531389355659485,0.0
2410503406,0,0.8999999761581421,0.05744544416666031,0.0
2435503406,0,0.8999999761581421,0.05491754785180092,0.0
2460503406,0,0.8999999761581421,0.055482279509305954,0.0
2485503407,0,0.8999999761581421,0.056261856108903885,0.0
2510503407,0,0.8999999761581421,0.05472192540764809,0.0
2535503407,0,0.8999999761581421,0.056148186326026917,0.0
2560503408,0,0.8999999761581421,0.05214846506714821,0.0
2585503408,0,0.8999999761581421,0.0555611327290535,0.0
2610503409,0,0.8999999761581421,0.055601734668016434,0.0
2635503409,0,0.8999999761581421,0.05512654408812523,0.0
2660503409,0,0.8999999761581421,0.05319203436374664,0.0
2685503410,0,0.8999999761581421,0.05250968039035797,0.0
2710503410,0,0.8999999761581421,0.054335031658411026,0.0
2735503410,0,0.8999999761581421,0.05154507979750633,0.0
2760503411,0,0.8999999761581421,0.05420365184545517,0.0
2785503411,0,0.8999999761581421,0.053075678646564484,0.0
2810503412,0,0.8999999761581421,0.054863352328538895,0.0
2835503412,0,0.8999999761581421,0.05134475603699684,0.0
2860503412,0,0.8999999761581421,0.04875331372022629,0.0
2885503413,0,0.8999999761581421,0.049670569598674774,0.0
2910503413,0,0.8999999761581421,0.04883440583944321,0.0
2935503413,0,0.8999999761581421,0.05092572420835495,0.0
2960503414,0,0.8999999761581421,0.050061266869306564,0.0
2985503414,0,0.8999999761581421,0.050215087831020355,0.0
3010503415,0,0.8999999761581421,0.05032865330576897,0.0
3035503415,0,0.8999999761581421,0.0489732101559639,0.0
3060503415,0,0.8999999761581421,0.04795675352215767,0.0
3085503416,0,0.8999999761581421,0.04650793969631195,0.0
3110503416,0,0.8999999761581421,0.04772533103823662,0.0
3135503416,0,0.8999999761581421,0.0473003126680851,0.0
3160503417,0,0.8999999761581421,0.04761738330125809,0.0
3185503417,0,0.8999999761581421,0.048246532678604126,0.0
3210503417,0,0.8999999761581421,0.04835910350084305,0.0
3235503418,0,0.8999999761581421,0.04771775007247925,0.0
3260503418,0,0.8999999761581421,0.044557828456163406,0.0
3285503419,0,0.8999999761581421,0.045146919786930084,0.0
3310503419,0,0.8999999761581421,0.04933753237128258,0.0
3335503419,0,0.8999999761581421,0.045517612248659134,0.0
3360503420,0,0.8999999761581421,0.04718494042754173,0.0
3385503420,0,0.8999999761581421,0.04713951423764229,0.0
