ts,agent_id,x,y,z,v
1560503393,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585503393,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610503394,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635503394,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660503394,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685503395,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710503395,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735503396,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.203802193930752e-09
1760503396,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8343337154580773e-08
1785503396,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.261859022399087e-08
1810503397,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1357225406498645e-08
1835503397,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.40973815638487e-08
1860503397,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844868793551701
1885503398,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010968564856941867
1910503398,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004516879321056336
1935503398,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011938978637807211
1960503399,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.808799417226813e-05
1985503399,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012419135825487033
2010503400,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015425444320510203
2035503400,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016019366775367854
2060503400,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015480648988999384
2085503401,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014363825971203944
2110503401,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001296630160266168
2135503401,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011647688022842166
2160503402,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010310089302882804
2185503402,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.087283302983544e-05
2210503403,0,192.36245727539062,-86.26266479492188,0.02179538644850254,7.928208646176868e-05
2235503403,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.969308775501395e-05
2260503403,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.103838733847468e-05
2285503404,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.288259922417984e-05
2310503404,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6774042180828894e-05
2335503404,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0548703219461936e-05
2360503405,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.580266231528477e-05
2385503405,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.100881076828271e-05
2410503406,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.7001539225302597e-05
2435503406,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3133130118084842e-05
2460503406,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0621803465700247e-05
