ts,agent_id,steer_unclip,throttle_unclip
2543184142,0,0.0037364712530614684,3.8058026763796806
2568184142,0,0.09466031874160906,3.254704677164555
2593184143,0,-0.008853580680173506,3.86499875664711
2618184143,0,0.021137181802033823,3.240576524734497
2643184144,0,0.00692106459842395,3.6137494066357614
2668184144,0,0.0064401589949335284,4.474039739370347
2693184144,0,0.0003939184947034766,4.346231315732003
2718184145,0,0.006965856267475683,4.167157452106476
2743184145,0,0.011406143226705686,3.0789458903894116
2768184145,0,-0.00014363887966046076,3.707953294703235
2793184146,0,0.01017285049864584,3.5920005414236456
2818184146,0,0.003810306783864653,4.142293009402705
2843184147,0,0.021326020453039496,3.7968718433716835
2868184147,0,0.09358154386516537,3.979899748146948
2893184147,0,-0.009456173266112913,4.230671268197077
2918184148,0,0.11417414055126635,3.748600916329665
2943184148,0,-0.007542503291639925,4.636251548807072
2968184148,0,0.04680297918737491,4.235526789885613
2993184149,0,0.0024538602903259,5.235917834107633
3018184149,0,0.0027131437101458383,4.379703546175087
3043184150,0,0.04553498430769687,4.5518514093364875
3068184150,0,0.04604101400310784,4.633538181307323
3093184150,0,0.2180487267053384,4.030363082580984
3118184151,0,0.13128998568085526,4.3018263574115965
3143184151,0,-0.018082779976261797,5.933601181469358
3168184151,0,0.002742339638249935,4.73299653981114
3193184152,0,0.23521285624464408,4.204392898475451
3218184152,0,0.11023209203355414,4.031726871183404
3243184152,0,0.2005412056108036,4.3720890400100805
3268184153,0,0.10554424472551426,4.21424851433748
3293184153,0,0.176201502448901,4.295719988176757
3318184154,0,0.10380189515270119,4.309358964335524
3343184154,0,0.12372122496156346,4.73944722212729
3368184154,0,0.0006155682358340124,5.3521699256492985
3393184155,0,0.025634025573031988,6.032408670067102
3418184155,0,0.028505864888118272,5.838981925562951
3443184155,0,0.11588042326237363,4.544825230695741
3468184156,0,0.08600280751205931,5.341743625833834
3493184156,0,0.010594459197786522,6.030776858140652
3518184157,0,0.12562453747583208,4.794251175152583
3543184157,0,0.19848175269509571,5.173218680465337
3568184157,0,0.11188829138664458,5.067321227111158
3593184158,0,0.01818159929193142,6.779281957321971
3618184158,0,0.31015826268476226,4.877354106938882
3643184158,0,0.16373076334279774,4.7499206733486945
3668184159,0,0.1699884104826781,5.671277255124711
3693184159,0,0.1208974660041038,5.058835317846728
3718184160,0,0.07863660397383646,5.343221436376408
3743184160,0,0.029406599689672873,5.659745424588118
3768184160,0,0.07951292009026127,5.899379386912789
3793184161,0,0.10900911336530247,4.712726488337841
3818184161,0,0.028741387645020246,6.409284277640032
3843184161,0,0.05848711618956358,5.589906623661352
3868184162,0,0.09716157537566024,5.513889286580685
3893184162,0,0.049750335208028774,4.890921201497814
3918184163,0,0.03892895203268454,5.803038568805997
3943184163,0,0.05064406546092493,5.612245183064575
3968184163,0,0.033712210069797265,5.29058654561573
3993184164,0,0.23328076254612712,4.557315170516183
4018184164,0,0.034725589584435224,5.34238098289601
4043184164,0,0.05597639130004174,5.8042331023296585
4068184165,0,0.042526707220438206,6.000417198914662
4093184165,0,0.12458956602568044,4.696752341492465
4118184166,0,-0.011085539320425188,4.872265668037957
4143184166,0,0.23546270205038966,5.344038669519643
4168184166,0,0.2656753864382334,4.7250795540134565
4193184167,0,0.013798836233307417,5.679099185201643
4218184167,0,0.06573268758281889,4.79311368267984
4243184167,0,0.037087272631486985,5.9475125693521145
4268184168,0,0.24353013018508748,4.606635283489693
4293184168,0,0.06395885757328895,5.1565229299860205
4318184169,0,0.32789097483154683,4.775002486232643
4343184169,0,0.014771109392790492,5.346180657794816
4368184169,0,0.04521549229571012,5.554783573462792
4393184170,0,0.25423997067946114,4.286803340854844
4418184170,0,0.07781188851363505,5.209989946049577
4443184170,0,0.06745826799768699,5.372990502226853
4468184171,0,0.05242108146911147,5.324970194157018
4493184171,0,0.13799763717776567,5.467256618141747
4518184171,0,0.03302577178934275,5.545041060406753
4543184172,0,0.12414249030173294,5.1333089583384055
4568184172,0,0.007482581801480117,6.812414094056751
4593184173,0,0.03436160311174092,6.465662186656746
4618184173,0,0.0893937890628069,4.936973458417404
4643184173,0,0.2131803738612941,5.227745403390428
4668184174,0,0.00863938532799579,6.03959870449268
4693184174,0,0.04921660572785497,5.62527710941282
4718184174,0,0.024421223270139403,6.747214140290352
4743184175,0,0.041113136961636675,5.168321959788714
4768184175,0,0.03300098958630423,5.049451924364417
4793184176,0,0.2181883254789905,4.997594103280713
4818184176,0,0.0027419566731176,5.959490833856034
4843184176,0,0.028982025170172333,4.802400476675325
4868184177,0,0.06095679733399794,5.578693050044671
4893184177,0,0.1580291434048191,5.230000561024024
4918184177,0,0.021369555936089017,5.608102514182879
4943184178,0,0.06123954724425139,4.638358209886145
4968184178,0,0.29949409196568266,4.329771227907887
4993184179,0,-0.006650284835073551,4.746690464053941
5018184179,0,0.032712698685086604,5.912769550409673
5043184179,0,0.1928170257393277,4.350274053900232
5068184180,0,0.017079397436005696,3.5665411500774105
5093184180,0,0.04915961349105552,4.109132264688846
5118184180,0,0.11339888732851829,4.092720299890667
5143184181,0,0.013681210415107253,5.137975611365615
5168184181,0,0.03102728689731857,4.996761174154763
5193184182,0,0.16270385863064712,3.4222192795454784
5218184182,0,0.002685715757126849,3.802423535648613
5243184182,0,0.12267022310475159,4.016818214916199
5268184183,0,0.07469033269185858,3.6620164106573085
5293184183,0,0.02038318412779417,4.645286340509676
5318184183,0,0.02164420495739562,3.9589012993108175
5343184184,0,0.04501876292622867,3.115976582066009
5368184184,0,0.12408615404768503,3.0894642170350473
5393184185,0,0.009793980426679817,4.461908344862552
5418184185,0,0.03725400893277562,3.251055978892208
5443184185,0,0.02774744286448314,3.50086413597511
5468184186,0,0.1443226826322372,3.2710545932851516
5493184186,0,0.035601148688227,3.24479648613546
5518184186,0,-0.0011044558202386243,2.969112408815648
5543184187,0,0.04348047056727054,3.179685281911516
5568184187,0,0.3087088581230715,2.0890574561887556
5593184188,0,0.057883132521951895,2.309911340222217
5618184188,0,0.0076564300372420156,2.4171227166123357
5643184188,0,0.26692750667757276,2.3841280376855636
5668184189,0,0.22315121634659388,2.3116484575303016
5693184189,0,0.017185268214053036,2.3832098898632204
5718184189,0,0.05415345792220373,2.2084002446214552
5743184190,0,0.05912159380590721,2.843836172102899
5768184190,0,0.1784930874066551,1.9187973137124958
5793184190,0,-0.003138399354747714,3.103529897162042
5818184191,0,0.16094897812719572,1.8593395101999428
5843184191,0,0.1655865812355772,2.326431379410657
5868184192,0,0.238284863644679,1.3895744678180688
5893184192,0,0.005124505948083759,2.517160713256836
5918184192,0,0.029959073770250116,1.8673666942024088
5943184193,0,0.08624916996893303,1.6630259800191218
5968184193,0,0.14824916486405104,1.4057488294493103
5993184193,0,0.00021191230893716564,2.6854626581454375
6018184194,0,0.14861049752366157,1.2012272333426603
6043184194,0,0.1939996587645547,1.2655558586525169
6068184195,0,0.11109488096013904,1.4539280272923194
6093184195,0,0.07212077995219787,2.4452479903515587
6118184195,0,0.24861305024370528,0.7944266445560293
6143184196,0,-0.0018441211957126238,2.287806410980311
6168184196,0,0.023562692681722116,0.870612785767876
6193184196,0,0.05637325232698495,1.1486927744060185
6218184197,0,0.05307720509329974,1.7997138205732073
6243184197,0,0.08554399704876761,1.50187407977612
6268184198,0,0.07458476358049958,1.2399866323250084
6293184198,0,0.008297796183954835,1.982287531228936
6318184198,0,0.20458213330638042,0.7689997067256668
6343184199,0,0.3098013867235852,1.048410228644976
6368184199,0,0.01653744469266242,1.1605978019745207
6393184199,0,0.1285903123351574,1.2588421052520111
6418184200,0,0.28000609519592085,0.4128696955599175
6443184200,0,0.2539673764067298,1.3081736247512512
6468184201,0,0.05450153005413189,2.0778288576634574
6493184201,0,0.28334292861964355,0.8781501472374093
6518184201,0,0.12173498664604292,0.9423258088396055
6543184202,0,0.3230389735080747,0.7109700514281484
6568184202,0,-0.0006173110761164557,1.7005337355696242
6593184202,0,0.09194262925380957,0.9786007966314086
6618184203,0,0.19587030528261345,0.9817698932305876
6643184203,0,0.15425066852640731,0.5758544578363142
6668184204,0,-0.0544568222009195,0.8120062405303436
6693184204,0,0.05914318147255269,1.0123940566036997
6718184204,0,0.29450655265291203,0.851861290702359
6743184205,0,0.09839121290898153,1.3187346841016399
6768184205,0,0.10120179021784731,0.6881784187115162
6793184205,0,-0.07563153134030386,1.2829859731668325
6818184206,0,0.11421111208027504,0.6283671833736423
6843184206,0,0.13246841832921855,1.047743367839112
6868184207,0,0.4179680346764674,1.007674180293991
6893184207,0,0.34691747848638815,1.0219888935391674
6918184207,0,0.06357237416501595,0.5792779921734511
6943184208,0,0.007131175683463345,0.7894724070093126
6968184208,0,0.07018122251723796,1.3898857498746204
6993184208,0,0.2125551212691982,0.8526832366986062
7018184209,0,0.016654798726251856,1.0738439016138748
7043184209,0,0.24250831254091246,0.8159220925241853
7068184209,0,0.21382759404930807,0.25686003563499243
7093184210,0,0.2961903849594345,0.4933329444016333
7118184210,0,0.16418074758896684,0.3628723959642022
7143184211,0,-0.011663679259764845,0.8807514023313523
7168184211,0,0.08430212067022727,0.5022439166826327
7193184211,0,0.031088441280643503,0.25194520195162057
7218184212,0,0.06274972056817021,0.6006668294762975
7243184212,0,0.23220744527561016,0.2257978253820145
7268184212,0,0.10422577536437408,0.48119763674067517
7293184213,0,-0.1416147061521272,0.5911486345002184
7318184213,0,0.3993789306442494,0.19943126356918867
7343184214,0,0.004491620619590374,1.1400830475242938
7368184214,0,-0.05502486484393614,0.3848662619739832
7393184214,0,0.2502854092553781,0.32011206894987476
7418184215,0,0.0276451664734865,1.3548707542289646
7443184215,0,0.10159678290346132,0.1480140634128146
7468184215,0,0.04110495496419344,0.9864344326871681
7493184216,0,0.2622958956372318,0.1357176001774229
7518184216,0,0.044730345381920195,0.21158401078327388
7543184217,0,0.1597921660629436,0.300996607917063
7568184217,0,0.12652444762697101,0.18453177671712276
7593184217,0,-0.06817445460166263,0.5849526462023216
7618184218,0,0.33171262219733744,0.5689113159376945
7643184218,0,0.3321945205024034,0.5996192805609146
7668184218,0,0.19470835919283516,0.6356012474644706
7693184219,0,0.1560167391564489,0.22310843421137055
7718184219,0,-0.014655415952716588,0.5746558282622802
7743184220,0,-0.012365216527153297,0.6073668044902231
