ts,agent_id,steer_err,speed_err,desired_speed,speed
2543184142,0,0.002054417183813866,6.721064329147339,6.721064329147339,0.0
2568184142,0,0.05236460402724768,6.385804653167725,6.385804653167725,0.0
2593184143,0,0.0032084914805736867,7.357578992843628,7.357578992843628,0.0
2618184143,0,0.011556955812089494,6.276606559753418,6.276606559753418,0.0
2643184144,0,0.004998456389061695,6.751813173294067,6.751813173294067,0.0
2668184144,0,0.0036006961209139746,8.246919393539429,8.246919393539429,0.0
2693184144,0,8.62374541349098e-06,8.088605403900146,8.088605403900146,0.0
2718184145,0,0.003029464633328575,7.666306972503662,7.666306972503662,0.0
2743184145,0,0.00593791096390156,5.615156621635669,5.615156650543213,2.8907543791592202e-08
2768184145,0,6.043451727041719e-06,6.446668594044536,6.44666862487793,3.083339364672255e-08
2793184146,0,0.004699825340350582,6.258847466189638,6.25884747505188,8.862241481466194e-09
2818184146,0,0.0019272997742608507,7.141682616112958,7.1416826248168945,8.70393664476397e-09
2843184147,0,0.01108073984495805,6.546386239271761,6.546100616455078,-0.0002856228166828118
2868184147,0,0.052204474036706264,6.734280646634841,6.734127044677734,-0.0001536019571063518
2893184147,0,0.0017965395971504955,7.122723790918189,7.122661828994751,-6.196192343829702e-05
2918184148,0,0.06143873801258195,6.233927699256115,6.233922958374023,-4.740882091055921e-06
2943184148,0,0.003719996758416864,7.638538416884957,7.638564348220825,2.5931335868005326e-05
2968184148,0,0.02404170681397425,6.9953790685948745,6.995419263839722,4.019524484704838e-05
2993184149,0,0.0027614935448917414,8.616713045011469,8.6167631149292,5.00699177296588e-05
3018184149,0,-0.0006345524014293764,7.181324601958272,7.181372880935669,4.8278977397275596e-05
3043184150,0,0.022356471472759765,7.253980280220471,7.254027843475342,4.756325487107311e-05
3068184150,0,0.026196555606122492,7.325872087576213,7.325915336608887,4.324903267304986e-05
3093184150,0,0.1211345913584934,6.187420359836973,6.187457084655762,3.6724818788846575e-05
3118184151,0,0.08784326276097114,6.477901232097064,6.477933168411255,3.1936314190213154e-05
3143184151,0,-0.000683046744536467,9.318902192260879,9.318928241729736,2.6049468857960276e-05
3168184151,0,-0.003828045293364227,7.396804668640535,7.396826505661011,2.183702047565687e-05
3193184152,0,0.12351149718965784,6.177979905846869,6.1780006885528564,2.078270598754818e-05
3218184152,0,0.07452469744340938,5.67571432090875,5.6757320165634155,1.769565466495233e-05
3243184152,0,0.11533060016577967,6.160929365897202,6.160943269729614,1.3903832412245726e-05
3268184153,0,0.0686404894734434,5.865594387512829,5.865605592727661,1.1205214832365876e-05
3293184153,0,0.09908074532942077,5.9134379375600865,5.91344690322876,8.965668673104634e-06
3318184154,0,0.06327302325968426,5.877324210499338,5.8773322105407715,8.000041434188613e-06
3343184154,0,0.06766650449779958,6.568164224366889,6.568170547485352,6.3231184626670096e-06
3368184154,0,6.650579653265074e-06,7.650940520970455,7.650946140289307,5.6193188519978645e-06
3393184155,0,0.0026020465732673327,8.88252894297125,8.882533550262451,4.6072912010200066e-06
3418184155,0,0.004582346086626363,8.573394735328561,8.573399305343628,4.570015066674538e-06
3443184155,0,0.0529027470428539,6.160523274981409,6.160526990890503,3.715909094205797e-06
3468184156,0,0.04390017826182321,7.244219234449188,7.244222402572632,3.1681234438805575e-06
3493184156,0,0.0005010044935806324,8.495925406033432,8.495927810668945,2.4046355127479816e-06
3518184157,0,0.056583991332518443,6.351072697016701,6.351074695587158,1.9985704571975163e-06
3543184157,0,0.10533158267583488,6.797145616173552,6.797147512435913,1.8962623610081094e-06
3568184157,0,0.0652148460407189,6.652856063460874,6.652857542037964,1.4785770899426536e-06
3593184158,0,0.00643583175439549,9.668675710889914,9.668676853179932,1.142290016670167e-06
3618184158,0,0.15733011639110508,6.591979721959319,6.591980695724487,9.737651679984867e-07
3643184158,0,0.10013950054176354,6.042688359742663,6.042689323425293,9.636826293349702e-07
3668184159,0,0.09315138221994193,7.635934353569149,7.635935068130493,7.145613441887325e-07
3693184159,0,0.0640468836926467,6.728176325165042,6.728176832199097,5.07034054539021e-07
3718184160,0,0.0353808833100663,7.144571827807513,7.1445722579956055,4.3018809226006625e-07
3743184160,0,0.003280891485775822,7.730795003669209,7.73079514503479,1.413655813900729e-07
3768184160,0,0.02550215304050453,8.201932421446195,8.201932668685913,2.472397183876442e-07
3793184161,0,0.045170897011408695,6.134773155258677,6.13477349281311,3.37554433612611e-07
3818184161,0,0.003835958192325525,8.92297874900928,8.92297911643982,3.6743053886033687e-07
3843184161,0,0.013447552174349025,7.745161492427376,7.745161771774292,2.793469160316293e-07
3868184162,0,0.03669683309015543,7.474955085784048,7.474955320358276,2.3457422850535775e-07
3893184162,0,0.014103933353587249,6.342271792054454,6.342272043228149,2.5117369501147253e-07
3918184163,0,0.004915355754159873,7.831859816962917,7.831860065460205,2.484972880459269e-07
3943184163,0,0.009828690279103934,7.650621206812982,7.65062141418457,2.0737158803645966e-07
3968184163,0,0.0014760519430953415,7.056134288628955,7.056134462356567,1.7372761293393067e-07
3993184164,0,0.10983996287398796,5.715406742557084,5.715406894683838,1.5212675424029274e-07
4018184164,0,0.017404280760537412,6.975952696176109,6.975952863693237,1.67517128277161e-07
4043184164,0,0.013892501053279965,7.928222098473796,7.928222179412842,8.093904573269227e-08
4068184165,0,0.006045069042879983,8.368938342455705,8.368938446044922,1.0358921678805246e-07
4093184165,0,0.05105760938407035,6.08928029358215,6.089280366897583,7.331543309234388e-08
4118184166,0,-0.01573640422029068,6.16197384674559,6.16197395324707,1.065014801428196e-07
4143184166,0,0.10896038629087189,7.037674362120359,7.037674427032471,6.491211218094309e-08
