ts,agent_id,throttle,steer,brake
2543184142,0,0.6299999952316284,0.00373647129163146,0.0
2568184142,0,0.6299999952316284,0.09466031938791275,0.0
2593184143,0,0.6299999952316284,-0.008853580802679062,0.0
2618184143,0,0.6299999952316284,0.021137181669473648,0.0
2643184144,0,0.6299999952316284,0.0069210645742714405,0.0
2668184144,0,0.6299999952316284,0.006440158933401108,0.0
2693184144,0,0.6299999952316284,0.00039391848258674145,0.0
2718184145,0,0.6299999952316284,0.006965856067836285,0.0
2743184145,0,0.6299999952316284,0.011406143195927143,0.0
2768184145,0,0.6299999952316284,-0.000143638884765096,0.0
2793184146,0,0.6299999952316284,0.010172850452363491,0.0
2818184146,0,0.6299999952316284,0.003810306778177619,0.0
2843184147,0,0.6299999952316284,0.02132602035999298,0.0
2868184147,0,0.6299999952316284,0.09358154237270355,0.0
2893184147,0,0.6299999952316284,-0.00945617351680994,0.0
2918184148,0,0.6299999952316284,0.11417414247989655,0.0
2943184148,0,0.6299999952316284,-0.0075425030663609505,0.0
2968184148,0,0.6299999952316284,0.046802978962659836,0.0
2993184149,0,0.6299999952316284,0.0024538603611290455,0.0
3018184149,0,0.6299999952316284,0.002713143825531006,0.0
3043184150,0,0.6299999952316284,0.04553498327732086,0.0
3068184150,0,0.6299999952316284,0.04604101553559303,0.0
3093184150,0,0.6299999952316284,0.21804872155189514,0.0
3118184151,0,0.6299999952316284,0.1312899887561798,0.0
3143184151,0,0.6299999952316284,-0.01808278076350689,0.0
3168184151,0,0.6299999952316284,0.002742339624091983,0.0
3193184152,0,0.6299999952316284,0.23521286249160767,0.0
3218184152,0,0.6299999952316284,0.11023209244012833,0.0
3243184152,0,0.6299999952316284,0.2005411982536316,0.0
3268184153,0,0.6299999952316284,0.10554424673318863,0.0
3293184153,0,0.6299999952316284,0.17620150744915009,0.0
3318184154,0,0.6299999952316284,0.1038018986582756,0.0
3343184154,0,0.6299999952316284,0.12372122704982758,0.0
3368184154,0,0.6299999952316284,0.0006155682494863868,0.0
3393184155,0,0.6299999952316284,0.025634026154875755,0.0
3418184155,0,0.6299999952316284,0.02850586548447609,0.0
3443184155,0,0.6299999952316284,0.11588042229413986,0.0
3468184156,0,0.6299999952316284,0.08600280433893204,0.0
3493184156,0,0.6299999952316284,0.010594459250569344,0.0
3518184157,0,0.6299999952316284,0.12562453746795654,0.0
3543184157,0,0.6299999952316284,0.1984817534685135,0.0
3568184157,0,0.6299999952316284,0.11188828945159912,0.0
3593184158,0,0.6299999952316284,0.01818159967660904,0.0
3618184158,0,0.6299999952316284,0.31015825271606445,0.0
3643184158,0,0.6299999952316284,0.16373077034950256,0.0
3668184159,0,0.6299999952316284,0.16998840868473053,0.0
3693184159,0,0.6299999952316284,0.12089746445417404,0.0
3718184160,0,0.6299999952316284,0.07863660156726837,0.0
3743184160,0,0.6299999952316284,0.029406599700450897,0.0
3768184160,0,0.6299999952316284,0.07951291650533676,0.0
3793184161,0,0.6299999952316284,0.10900911688804626,0.0
3818184161,0,0.6299999952316284,0.028741387650370598,0.0
3843184161,0,0.6299999952316284,0.058487117290496826,0.0
3868184162,0,0.6299999952316284,0.09716157615184784,0.0
3893184162,0,0.6299999952316284,0.04975033551454544,0.0
3918184163,0,0.6299999952316284,0.03892895206809044,0.0
3943184163,0,0.6299999952316284,0.05064406618475914,0.0
3968184163,0,0.6299999952316284,0.03371220827102661,0.0
3993184164,0,0.6299999952316284,0.23328076303005219,0.0
4018184164,0,0.6299999952316284,0.03472558781504631,0.0
4043184164,0,0.6299999952316284,0.05597639083862305,0.0
4068184165,0,0.6299999952316284,0.04252670705318451,0.0
4093184165,0,0.6299999952316284,0.12458956241607666,0.0
4118184166,0,0.6299999952316284,-0.011085539124906063,0.0
4143184166,0,0.6299999952316284,0.23546269536018372,0.0
4168184166,0,0.6299999952316284,0.2656753957271576,0.0
