ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2543184142,0,128.1181640625,135.2974090576172,128.56124877929688,106.17435455322266,129.07931518554688,97.0069580078125,129.65016174316406,91.81326293945312,0.00220622681081295,2.2288594245910645,0.019409116357564926,4.4691481590271,0.05100797489285469,6.254148006439209,0.09842856228351593,7.998414516448975
2568184142,0,134.8024444580078,134.25611877441406,140.3515167236328,106.80050659179688,141.09811401367188,98.02705383300781,140.74644470214844,93.19068145751953,0.12913192808628082,2.272829532623291,0.419454962015152,4.381539344787598,0.594749927520752,5.99334716796875,0.710877537727356,7.452507972717285
2593184143,0,129.04196166992188,126.68767547607422,128.42230224609375,102.28068542480469,128.65420532226562,93.72477722167969,128.9449462890625,89.01290130615234,0.022517124190926552,2.642733097076416,0.01648194156587124,5.09525203704834,0.035588476806879044,7.259456634521484,0.06564163416624069,9.380812644958496
2618184143,0,130.2147674560547,130.51646423339844,130.3387451171875,105.7148208618164,130.25624084472656,96.73453521728516,130.20965576171875,91.48310089111328,0.044730182737112045,2.443643808364868,0.08198089152574539,4.5355143547058105,0.10780337452888489,6.327435493469238,0.1340346783399582,8.140734672546387
2643184144,0,129.40481567382812,128.61782836914062,128.76559448242188,104.06407928466797,128.90113830566406,95.94722747802734,129.14674377441406,91.4466323852539,0.02932356670498848,2.539003372192383,0.028218286111950874,4.789607524871826,0.04447202384471893,6.548612117767334,0.06969034671783447,8.15675163269043
2668184144,0,129.15396118164062,119.73794555664062,128.4942626953125,98.68949890136719,128.5105743408203,91.4037857055664,128.57540893554688,87.56775665283203,0.028567885980010033,3.0856964588165283,0.021886082366108894,5.834661483764648,0.03109733574092388,8.175646781921387,0.04368187114596367,10.288759231567383
2693184144,0,127.8692626953125,121.58872985839844,128.0751953125,99.4959716796875,128.31326293945312,91.95474243164062,128.54217529296875,88.02410888671875,-0.0031157827470451593,2.9556007385253906,0.003232007147744298,5.651794910430908,0.018552975729107857,7.938869953155518,0.039986781775951385,9.984353065490723
2718184145,0,128.40126037597656,120.03510284423828,128.73565673828125,99.64359283447266,128.98204040527344,92.0748291015625,129.1564178466797,87.97537994384766,0.009872296825051308,3.0641331672668457,0.031450774520635605,5.61947774887085,0.05781335383653641,7.888987064361572,0.08554885536432266,10.016027450561523
2743184145,0,129.0391845703125,134.27536010742188,129.2432861328125,108.62284851074219,129.32308959960938,98.67879486083984,129.31117248535156,92.98997497558594,0.01972091756761074,2.272003650665283,0.04012080281972885,4.143611431121826,0.05861026421189308,5.837162494659424,0.07382415980100632,7.527593612670898
2768184145,0,128.51202392578125,125.02442932128906,127.697998046875,103.4737548828125,128.07373046875,94.795166015625,128.73269653320312,89.90809631347656,0.011412082239985466,2.738175868988037,-0.011339969001710415,4.886944770812988,0.0038225650787353516,6.8997931480407715,0.04835321754217148,8.891886711120605
