ts,agent_id,x,y,z,v
1569931369,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1594931369,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1619931370,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1644931370,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1669931370,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1694931371,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1719931371,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1744931371,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.4198393234883929e-08
1769931372,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.387725227491853e-08
1794931372,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.645187132093802e-08
1819931373,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.35472315934157e-08
1844931373,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.801912655205507e-08
1869931373,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002853469118639797
1894931374,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011084553470872038
1919931374,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045319514469743084
1944931374,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010663087840618374
1969931375,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5194238005215865e-05
1994931375,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.763309309585217e-05
2019931375,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014031029501290805
2044931376,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001660044315296725
2069931376,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.000149028840836471
2094931377,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001397284363378806
2119931377,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011707615066575636
2144931377,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011878750016566733
2169931378,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.44904393486907e-05
2194931378,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.610489132294313e-05
2219931378,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.299783764218851e-05
2244931379,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.696213998329079e-05
2269931379,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.120511162354366e-05
2294931380,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.763049023067384e-05
2319931380,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4487756891972095e-05
2344931380,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.434119904338175e-05
2369931381,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.5514268177122138e-05
2394931381,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.6665165080527054e-05
2419931381,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7533543968295367e-05
2444931382,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.249483902465773e-05
2469931382,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.136949518296519e-05
2494931383,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6949767005109792e-05
2519931383,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5312295486343562e-05
2544931383,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1535495909614909e-05
2569931384,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1829775458183848e-05
2594931384,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0639549857428889e-05
2619931384,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.271177601546745e-06
2644931385,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.117926387576759e-06
2669931385,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.773218851319944e-06
2694931386,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.421284891501331e-06
2719931386,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.0521214705136e-06
2744931386,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.510849347409259e-06
2769931387,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0997659041151554e-07
2794931387,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.0833086507439016e-07
2819931387,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.980792985472614e-07
2844931388,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.176902397370215e-07
2869931388,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.884468801617703e-07
2894931389,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6163455730223793e-07
2919931389,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5096762861027723e-07
2944931389,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9289214323423067e-07
2969931390,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1444658414860535e-07
2994931390,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2429892267896964e-07
3019931390,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6085365103026838e-07
3044931391,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1413848921994829e-07
3069931391,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4632051678066664e-07
3094931391,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0584028121348419e-07
3119931392,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.736277290633693e-08
3144931392,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2475836124858953e-07
3169931393,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.19977916834895e-08
3194931393,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.76804729819731e-08
3219931393,0,192.36245727539062,-86.26268005371094,0.033640097826719284,4.049543878893401e-08
3244931394,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.047400322631759e-08
3269931394,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.327706289581631e-08
3294931394,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3294825789653462e-07
3319931395,0,192.36245727539062,-86.26268005371094,0.03364570438861847,4.070181004737688e-08
3344931395,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5899220722204e-08
3369931396,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.957840176518995e-08
3394931396,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.998003648091192e-08
3419931396,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.011361341030614e-07
3444931397,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.671034000729064e-08
3469931397,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.192854091097871e-08
3494931397,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.5942336119390494e-08
3519931398,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2495547458362466e-08
3544931398,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4867997888970042e-08
3569931399,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.917117188045508e-08
3594931399,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0419355970948818e-07
3619931399,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.8859453472533745e-07
