ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569931369,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1594931369,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1619931370,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1644931370,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1669931370,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1694931371,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1719931371,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1744931371,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1769931372,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1794931372,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1819931373,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1844931373,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1869931373,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1894931374,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1919931374,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1944931374,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1969931375,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1994931375,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2019931375,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2044931376,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2069931376,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2094931377,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2119931377,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2144931377,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2169931378,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2194931378,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2219931378,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2244931379,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2269931379,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2294931380,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2319931380,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2344931380,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2369931381,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2394931381,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2419931381,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2444931382,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2469931382,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2494931383,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2519931383,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2544931383,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2569931384,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2594931384,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2619931384,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2644931385,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2669931385,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2694931386,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2719931386,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2744931386,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2769931387,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2794931387,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2819931387,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2844931388,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2869931388,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
