ts,agent_id,steer_unclip,throttle_unclip
1569931369,0,0.09968424090660082,3.5515914595127107
1594931369,0,0.23831292851312105,3.351246666312218
1619931370,0,-0.03475192769827211,5.126912521719933
1644931370,0,0.292129649952817,2.9296225771307944
1669931370,0,-0.006913207511957918,4.192963747680187
1694931371,0,0.08053644879222173,3.2293395861983303
1719931371,0,0.19793819357715592,3.4135374838113783
1744931371,0,0.047858684056364315,4.511131601159354
1769931372,0,0.14391983859722782,3.586295421395528
1794931372,0,0.04928066151909277,3.627756573465615
1819931373,0,0.018024047650825794,4.669911773644395
1844931373,0,0.04957159665212513,5.416551897528074
1869931373,0,0.05399728835087246,4.3544275447320056
1894931374,0,0.10506346325149293,4.498664835877898
1919931374,0,0.27128113779398294,3.551648508564104
1944931374,0,0.24769034832086576,3.6876775866043836
1969931375,0,0.0036158444204947363,5.354211924900568
1994931375,0,0.014891670864587331,5.404662938130809
2019931375,0,0.2689549753353744,3.9758905220343723
2044931376,0,0.06787782849460502,4.261352490447696
2069931376,0,0.10839630589992366,4.618091047245667
2094931377,0,0.0370604806455682,4.517188188883677
2119931377,0,0.3222744024646738,4.50565330013168
2144931377,0,0.1339840043885787,4.395498384741847
2169931378,0,0.011683366565031647,5.53197727539144
2194931378,0,0.12696206942068997,5.099006166828125
2219931378,0,0.3620888793232918,4.324720866569061
2244931379,0,0.1918172929428401,4.5466648229682605
2269931379,0,0.01832868319444425,5.14808371325474
2294931380,0,0.2595316051924361,4.611617676099929
2319931380,0,0.22813121868805253,4.33576376315747
2344931380,0,0.1184135295909512,4.371616141022095
2369931381,0,0.027393477654935546,6.401407007520642
2394931381,0,0.07845782547995302,5.018082172065539
2419931381,0,0.03695363120555851,4.9594234195358915
2444931382,0,0.17865503327894122,5.043987036144509
2469931382,0,0.07397723974051089,5.258676953812623
2494931383,0,0.13818365415447528,5.760390759053764
2519931383,0,0.06913393874991758,6.349664190020328
2544931383,0,0.03478252917185981,6.60082510059993
2569931384,0,0.1972534143206728,4.839800980426432
2594931384,0,0.21259694052534767,4.914441517481763
2619931384,0,0.19506545998107247,4.56211572015355
2644931385,0,0.022981810706021913,6.951282353495248
2669931385,0,0.14051230507857712,4.537750507202534
2694931386,0,0.035766052222088354,6.509445464508601
2719931386,0,0.04697357587329101,6.572171582484507
2744931386,0,0.04320270384919907,6.767339844069941
2769931387,0,0.04217360493877755,6.593234817265101
2794931387,0,0.06578641698133357,5.075104533012561
2819931387,0,0.2834833359646379,4.7434531532754916
2844931388,0,0.02067065967517962,6.8537365727985975
2869931388,0,0.04936666356096408,6.350153927914371
2894931389,0,0.1400973767783231,5.8806276520173535
2919931389,0,0.045013903531225426,6.097470736620115
2944931389,0,0.05447848528046347,5.882042242931728
2969931390,0,0.10213773673163846,6.3813113617609964
2994931390,0,0.026526293264161643,5.734853751822794
3019931390,0,0.3007645669154603,4.982610240036619
3044931391,0,0.07348478580492232,4.656129481192122
3069931391,0,0.15383051797735045,5.7864080075512945
3094931391,0,0.008377942762040624,6.3844758161555735
3119931392,0,0.11710773981199045,5.246264891500782
3144931392,0,0.16226824766381268,5.3183229531670095
3169931393,0,0.17271922683455496,5.105919951447565
3194931393,0,0.01804857282010897,6.877777809544312
3219931393,0,0.03720356087097469,6.549959906809705
