ts,agent_id,throttle,steer,brake
1569931369,0,0.6299999952316284,0.09968423843383789,0.0
1594931369,0,0.6299999952316284,0.23831292986869812,0.0
1619931370,0,0.8999999761581421,-0.034751929342746735,0.0
1644931370,0,0.8999999761581421,0.29212963581085205,0.0
1669931370,0,0.6299999952316284,-0.006913207471370697,0.0
1694931371,0,0.6299999952316284,0.08053644746541977,0.0
1719931371,0,0.6299999952316284,0.19793818891048431,0.0
1744931371,0,0.6299999952316284,0.04785868525505066,0.0
1769931372,0,0.6299999952316284,0.14391984045505524,0.0
1794931372,0,0.6299999952316284,0.04928066208958626,0.0
1819931373,0,0.6299999952316284,0.01802404783666134,0.0
1844931373,0,0.6299999952316284,0.04957159608602524,0.0
1869931373,0,0.8999999761581421,0.05399728938937187,0.0
1894931374,0,0.6299999952316284,0.10506346076726913,0.0
1919931374,0,0.6299999952316284,0.2712811231613159,0.0
1944931374,0,0.6299999952316284,0.247690349817276,0.0
1969931375,0,0.8999999761581421,0.003615844529122114,0.0
1994931375,0,0.6299999952316284,0.014891671016812325,0.0
2019931375,0,0.6299999952316284,0.26895496249198914,0.0
2044931376,0,0.6299999952316284,0.06787782907485962,0.0
2069931376,0,0.6299999952316284,0.10839630663394928,0.0
2094931377,0,0.6299999952316284,0.03706048056483269,0.0
2119931377,0,0.6299999952316284,0.32227441668510437,0.0
2144931377,0,0.6299999952316284,0.13398399949073792,0.0
2169931378,0,0.6299999952316284,0.011683366261422634,0.0
2194931378,0,0.6299999952316284,0.1269620656967163,0.0
2219931378,0,0.6299999952316284,0.3620888888835907,0.0
2244931379,0,0.6299999952316284,0.1918172985315323,0.0
2269931379,0,0.6299999952316284,0.018328683450818062,0.0
2294931380,0,0.6299999952316284,0.2595316171646118,0.0
2319931380,0,0.6299999952316284,0.2281312197446823,0.0
2344931380,0,0.6299999952316284,0.1184135302901268,0.0
2369931381,0,0.6299999952316284,0.02739347703754902,0.0
2394931381,0,0.6299999952316284,0.07845782488584518,0.0
2419931381,0,0.6299999952316284,0.0369536317884922,0.0
2444931382,0,0.6299999952316284,0.17865502834320068,0.0
2469931382,0,0.6299999952316284,0.07397723942995071,0.0
2494931383,0,0.6299999952316284,0.13818365335464478,0.0
2519931383,0,0.6299999952316284,0.0691339373588562,0.0
2544931383,0,0.6299999952316284,0.0347825288772583,0.0
2569931384,0,0.6299999952316284,0.19725342094898224,0.0
2594931384,0,0.6299999952316284,0.21259693801403046,0.0
2619931384,0,0.6299999952316284,0.1950654536485672,0.0
2644931385,0,0.6299999952316284,0.022981811314821243,0.0
2669931385,0,0.6299999952316284,0.14051230251789093,0.0
2694931386,0,0.6299999952316284,0.035766053944826126,0.0
2719931386,0,0.6299999952316284,0.0469735749065876,0.0
2744931386,0,0.6299999952316284,0.043202705681324005,0.0
2769931387,0,0.6299999952316284,0.0421736054122448,0.0
2794931387,0,0.6299999952316284,0.06578641384840012,0.0
2819931387,0,0.6299999952316284,0.2834833264350891,0.0
2844931388,0,0.6299999952316284,0.020670659840106964,0.0
2869931388,0,0.6299999952316284,0.04936666414141655,0.0
2894931389,0,0.6299999952316284,0.14009737968444824,0.0
2919931389,0,0.6299999952316284,0.0450139045715332,0.0
