ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569931369,0,136.6558074951172,133.2902374267578,140.1042022705078,106.72992706298828,142.49598693847656,95.997314453125,143.49331665039062,89.83330535888672,0.16690407693386078,2.314950942993164,0.4118915796279907,4.391256332397461,0.7138973474502563,6.534108638763428,1.026746392250061,8.930855751037598
1594931369,0,151.21713256835938,133.4887237548828,158.7205047607422,106.71727752685547,164.19309997558594,96.99790954589844,167.5467529296875,91.35014343261719,0.44623512029647827,2.3061869144439697,1.0457630157470703,4.393002033233643,1.7110894918441772,6.256556034088135,2.415334701538086,8.199419975280762
1619931370,0,128.59010314941406,115.07540130615234,128.27992248535156,95.55583953857422,128.33811950683594,88.31710052490234,128.4085693359375,84.49954986572266,0.016190089285373688,3.4629933834075928,0.014043968170881271,6.664065361022949,0.02448938600718975,9.797890663146973,0.03862976282835007,12.912479400634766
1644931370,0,150.14645385742188,138.3990020751953,165.21742248535156,110.35067749023438,173.51417541503906,98.3707046508789,179.31411743164062,91.52915954589844,0.3941788673400879,2.1060616970062256,1.1468956470489502,3.938906192779541,2.039743661880493,5.910031795501709,3.1053028106689453,8.12059211730957
1669931370,0,130.88336181640625,125.1565933227539,132.26046752929688,101.18244171142578,133.29513549804688,92.29927825927734,133.71151733398438,87.51288604736328,0.06410510838031769,2.7303733825683594,0.17253859341144562,5.302058219909668,0.3082812428474426,7.797335147857666,0.43512046337127686,10.326565742492676
1694931371,0,138.4939422607422,130.1161346435547,135.56893920898438,105.9334945678711,135.54483032226562,96.03545379638672,135.25848388671875,90.23119354248047,0.21339911222457886,2.4632322788238525,0.26360708475112915,4.503709316253662,0.3709776699542999,6.523105621337891,0.4705236256122589,8.727213859558105
1719931371,0,150.6556854248047,135.13697814941406,149.99693298339844,107.53199005126953,152.040283203125,97.30450439453125,152.2939453125,91.19831848144531,0.4240763485431671,2.235539197921753,0.7316328883171082,4.2831034660339355,1.1227740049362183,6.175903797149658,1.4954967498779297,8.267425537109375
1744931371,0,138.55030822753906,121.84928131103516,134.52281188964844,99.57331848144531,134.0574188232422,91.39388275146484,133.88905334472656,86.98471069335938,0.25012487173080444,2.9380619525909424,0.27957379817962646,5.634819507598877,0.36912500858306885,8.180025100708008,0.4644594192504883,10.704651832580566
1769931372,0,140.96426391601562,130.91738891601562,145.58657836914062,105.39224243164062,148.1410369873047,95.28035736083984,149.45567321777344,89.66699981689453,0.26004889607429504,2.424293279647827,0.6224241256713867,4.583193302154541,1.0224517583847046,6.747656345367432,1.435257911682129,9.01869010925293
1794931372,0,134.67381286621094,125.62017059326172,134.7448272705078,103.77800750732422,134.67933654785156,95.0194320678711,134.28114318847656,90.15737915039062,0.1470945179462433,2.7033095359802246,0.25083884596824646,4.836325645446777,0.3429172933101654,6.828675270080566,0.40882378816604614,8.764318466186523
1819931373,0,130.09727478027344,120.61418151855469,129.48866271972656,99.08946990966797,129.40911865234375,91.14990234375,129.37823486328125,86.96652221679688,0.05098506808280945,3.022869348526001,0.06494510918855667,5.742608070373535,0.08696243166923523,8.289340019226074,0.10883107781410217,10.718146324157715
1844931373,0,130.2586212158203,117.32373809814453,133.54913330078125,96.2723159790039,135.77523803710938,88.96154022216797,137.68548583984375,85.18976593017578,0.058893632143735886,3.271365165710449,0.2701870799064636,6.4555463790893555,0.5417501926422119,9.410429954528809,0.8678306341171265,12.215841293334961
1869931373,0,133.48135375976562,123.51525115966797,133.08238220214844,100.64360809326172,133.74462890625,92.3119888305664,134.32130432128906,87.89102935791016,0.12574845552444458,2.830111265182495,0.20969603955745697,5.409323692321777,0.3342413604259491,7.792206287384033,0.4701163172721863,10.071316719055176
1894931374,0,138.73170471191406,127.47774505615234,139.0543670654297,101.91017150878906,140.76364135742188,93.29999542236328,142.26283264160156,88.82133483886719,0.22861281037330627,2.599400758743286,0.4367828667163849,5.163324356079102,0.7081833481788635,7.41220760345459,1.0020650625228882,9.492198944091797
1919931374,0,151.18141174316406,137.00146484375,161.82745361328125,109.4944839477539,166.89170837402344,98.41813659667969,168.61280822753906,92.1441879272461,0.4214707016944885,2.159942150115967,1.0662341117858887,4.037985801696777,1.739824652671814,5.898702621459961,2.3826701641082764,7.860447406768799
1944931374,0,153.05258178710938,135.39349365234375,161.2994384765625,108.86812591552734,165.84317016601562,98.11227416992188,168.64401245117188,91.6085205078125,0.4670447111129761,2.224874973297119,1.067422866821289,4.113383769989014,1.7127479314804077,5.972481727600098,2.4496405124664307,8.086106300354004
1969931375,0,131.1440887451172,118.81242370605469,131.2128448486328,97.62286376953125,131.8036346435547,89.68389892578125,132.0992431640625,85.64318084716797,0.07937510311603546,3.154611587524414,0.14818787574768066,6.094199180603027,0.2541975677013397,9.009689331054688,0.3550902009010315,11.796568870544434
1994931375,0,128.56253051757812,119.48590087890625,127.4923324584961,97.43099975585938,127.4657974243164,89.50770568847656,127.45083618164062,85.4710693359375,0.014000128954648972,3.1041977405548096,-0.02359209954738617,6.143195152282715,-0.036060135811567307,9.104386329650879,-0.048178188502788544,11.952397346496582
2019931375,0,153.34326171875,135.49839782714844,156.37673950195312,107.09712982177734,159.13897705078125,96.64244079589844,159.46917724609375,90.78447723388672,0.471683144569397,2.2205381393432617,0.9555237889289856,4.341127872467041,1.4933832883834839,6.3525776863098145,1.9798710346221924,8.458377838134766
