ts,agent_id,x,y,z,v
1568519689,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1593519689,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1618519689,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1643519690,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1668519690,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1693519691,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1718519691,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1743519691,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1768519692,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649426213947382e-08
1793519692,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502575269117387e-08
1818519692,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065415119470131e-08
1843519693,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34294969186044e-08
1868519693,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593178931054505
1893519693,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159069943944339
1918519694,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831359288033928
1943519694,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013354273959728874
1968519695,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463991316356868e-05
1993519695,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740574299024605
2018519695,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016072754109914468
2043519696,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695328945209705
2068519696,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641632858919443
2093519696,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015252293738836787
2118519697,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917652343287058
2143519697,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419323976598274
2168519698,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104954960817366
2193519698,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749636913731307e-05
2218519698,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.558602180539499e-05
2243519699,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498825608210686e-05
2268519699,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543064672580385e-05
2293519699,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7022592731798875e-05
2318519700,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001103249190129e-05
2343519700,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333381830580787e-05
2368519701,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823203539908939e-05
2393519701,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.326748677604126e-05
2418519701,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90381897963478e-05
2443519702,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5356268522592673e-05
2468519702,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.181852453234676e-05
2493519702,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90096379469501e-05
2518519703,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6979059764691478e-05
2543519703,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4225465565950135e-05
2568519704,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2533530062186338e-05
2593519704,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1262974403879008e-05
2618519704,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.617143883672234e-06
