ts,agent_id,throttle,steer,brake
1568519689,0,0.8999999761581421,0.006209358107298613,0.0
1593519689,0,0.8999999761581421,0.0029678423888981342,0.0
1618519689,0,0.8999999761581421,0.0017309372778981924,0.0
1643519690,0,0.8999999761581421,-9.845262684393674e-05,0.0
1668519690,0,0.8999999761581421,0.003522998420521617,0.0
1693519691,0,0.8999999761581421,0.004098062869161367,0.0
1718519691,0,0.8999999761581421,0.0019487555837258697,0.0
1743519691,0,0.8999999761581421,0.004655516240745783,0.0
1768519692,0,0.8999999761581421,0.003132827579975128,0.0
1793519692,0,0.8999999761581421,0.002800228074193001,0.0
1818519692,0,0.8999999761581421,0.0038596924860030413,0.0
1843519693,0,0.8999999761581421,0.0032865949906408787,0.0
1868519693,0,0.8999999761581421,0.003877535229548812,0.0
1893519693,0,0.8999999761581421,0.003044028300791979,0.0
1918519694,0,0.8999999761581421,0.003476870944723487,0.0
1943519694,0,0.8999999761581421,0.002825529547408223,0.0
1968519695,0,0.8999999761581421,0.004580285400152206,0.0
1993519695,0,0.8999999761581421,0.0034565310925245285,0.0
2018519695,0,0.8999999761581421,0.003444237634539604,0.0
2043519696,0,0.8999999761581421,0.003994676284492016,0.0
2068519696,0,0.8999999761581421,0.003038307186216116,0.0
2093519696,0,0.8999999761581421,0.0033415642101317644,0.0
2118519697,0,0.8999999761581421,0.005133073776960373,0.0
2143519697,0,0.8999999761581421,0.0032259167637676,0.0
2168519698,0,0.8999999761581421,0.0058268350549042225,0.0
2193519698,0,0.8999999761581421,0.005280363839119673,0.0
2218519698,0,0.8999999761581421,0.0045613194815814495,0.0
2243519699,0,0.8999999761581421,0.005091466940939426,0.0
2268519699,0,0.8999999761581421,0.003897358663380146,0.0
2293519699,0,0.8999999761581421,0.005831141024827957,0.0
2318519700,0,0.8999999761581421,0.005150741431862116,0.0
2343519700,0,0.8999999761581421,0.006316594313830137,0.0
2368519701,0,0.8999999761581421,0.005970459897071123,0.0
2393519701,0,0.8999999761581421,0.0035542529076337814,0.0
