ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568519689,0,128.54458618164062,114.86497497558594,128.7850341796875,95.38194274902344,128.85360717773438,88.10801696777344,128.76617431640625,84.19438171386719,0.015014631673693657,3.481956958770752,0.03967880830168724,6.716602325439453,0.06262772530317307,9.930259704589844,0.07425376027822495,13.245628356933594
1593519689,0,128.26483154296875,115.34925842285156,128.5389862060547,95.46464538574219,128.63262939453125,88.11727142333984,128.6154327392578,84.1898193359375,0.007220024708658457,3.438589096069336,0.02714652754366398,6.691519260406494,0.046388305723667145,9.924328804016113,0.059666965156793594,13.25073528289795
1618519689,0,128.34364318847656,114.24102783203125,128.20904541015625,95.14614868164062,128.26951599121094,87.92440032958984,128.26422119140625,84.02085876464844,0.009614437818527222,3.5392978191375732,0.010673638433218002,6.789100170135498,0.020001936703920364,10.049372673034668,0.025976629927754402,13.442605018615723
1643519690,0,128.1374053955078,114.87824249267578,127.95098876953125,95.37981414794922,127.97748565673828,88.02870178222656,127.93994140625,84.08338165283203,0.0037871934473514557,3.4807560443878174,-0.00247745169326663,6.717250347137451,-0.0016600133385509253,9.981377601623535,-0.00587404565885663,13.370979309082031
1668519690,0,128.37173461914062,114.81459045410156,128.39292907714844,95.37205505371094,128.46359252929688,88.03486633300781,128.43878173828125,84.12380981445312,0.01026105135679245,3.486525297164917,0.019868630915880203,6.719613552093506,0.034168168902397156,9.977385520935059,0.042772047221660614,13.325057983398438
1693519691,0,128.49305725097656,114.83781433105469,128.5148468017578,95.33130645751953,128.5778045654297,87.98934936523438,128.53875732421875,84.08067321777344,0.013602561317384243,3.4844181537628174,0.02607892081141472,6.7320475578308105,0.0427071750164032,10.006927490234375,0.052705105394124985,13.374066352844238
1718519691,0,128.28517150878906,115.49156951904297,128.27613830566406,95.62379455566406,128.346923828125,88.17019653320312,128.33712768554688,84.24110412597656,0.007749107666313648,3.4260284900665283,0.013814260251820087,6.643745422363281,0.025355342775583267,9.890536308288574,0.03254801407456398,13.1935453414917
1743519691,0,128.38653564453125,114.79070281982422,128.63058471679688,95.33018493652344,128.7487030029297,87.998046875,128.72425842285156,84.09813690185547,0.010675562545657158,3.488694906234741,0.03194301202893257,6.732390403747559,0.05530867353081703,10.001269340515137,0.07074987888336182,13.354183197021484
1768519692,0,128.3906707763672,115.21295166015625,128.42141723632812,95.4544906616211,128.49314880371094,88.05972290039062,128.48330688476562,84.16036987304688,0.01068433839827776,3.450697183609009,0.02123424969613552,6.694589614868164,0.036290302872657776,9.961324691772461,0.0469706766307354,13.283793449401855
1793519692,0,128.40541076660156,115.56836700439453,128.31491088867188,95.56424713134766,128.3740997314453,88.12498474121094,128.37637329101562,84.21426391601562,0.010997009463608265,3.4192843437194824,0.015793731436133385,6.661545276641846,0.027418186888098717,9.919389724731445,0.036416828632354736,13.223416328430176
1818519692,0,128.46792602539062,115.5028076171875,128.44338989257812,95.54292297363281,128.49667358398438,88.0986099243164,128.47250366210938,84.18391418457031,0.0127119030803442,3.4250404834747314,0.022257482632994652,6.667941093444824,0.036461398005485535,9.936295509338379,0.04583201929926872,13.257351875305176
1843519693,0,128.4000244140625,115.2021484375,128.40045166015625,95.43826293945312,128.4595184326172,88.06497955322266,128.43240356445312,84.1680908203125,0.010942883789539337,3.451659917831421,0.02019181102514267,6.6995015144348145,0.03380441293120384,9.957934379577637,0.041996922343969345,13.275111198425293
1868519693,0,128.51205444335938,115.87330627441406,128.4224395751953,95.64386749267578,128.47381591796875,88.13298797607422,128.4728546142578,84.20951080322266,0.01379324309527874,3.3927385807037354,0.021115273237228394,6.637764930725098,0.03470927104353905,9.914270401000977,0.04576990380883217,13.228718757629395
1893519693,0,128.45095825195312,115.52288818359375,128.3174591064453,95.54464721679688,128.3647918701172,88.1069107055664,128.35830688476562,84.18318176269531,0.012245295569300652,3.4232754707336426,0.015934787690639496,6.667423725128174,0.026766004040837288,9.93096923828125,0.03475721925497055,13.258172035217285
