ts,agent_id,steer_err,speed_err,desired_speed,speed
1568519689,0,0.0034140801745910707,9.704217910766602,9.704217910766602,0.0
1593519689,0,0.002159753879013618,9.758973598480225,9.758973598480225,0.0
1618519689,0,0.001250503918503365,9.749407768249512,9.749407768249512,0.0
1643519690,0,8.178266052340534e-05,9.709500789642334,9.709500789642334,0.0
1668519690,0,0.0018793366680892056,9.699307680130005,9.699307680130005,0.0
1693519691,0,0.00247265243399098,9.742960453033447,9.742960453033447,0.0
1718519691,0,0.0013632779307993534,9.653167963027954,9.653167963027954,0.0
1743519691,0,0.002654487247894875,9.731295347213745,9.731295347213745,0.0
1768519692,0,0.0020028872010756584,9.731728763355049,9.731728792190552,2.8835502863289946e-08
1793519692,0,0.0016918859208677444,9.726793496860891,9.72679352760315,3.074225839817778e-08
1818519692,0,0.0022056679284342593,9.728744021176393,9.72874402999878,8.822386144490047e-09
1843519693,0,0.0019525714741898978,9.74356483536846,9.74356484413147,8.763010080400098e-09
1868519693,0,0.0022156096482261666,9.735390011212438,9.735104084014893,-0.00028592719754608805
1893519693,0,0.0017778704134191272,9.732604976497969,9.73245120048523,-0.0001537760127394364
1918519694,0,0.0019253266085006247,9.715885095260713,9.715820789337158,-6.430592355547355e-05
1943519694,0,0.0015716745914755202,9.745226649952238,9.745219230651855,-7.4193003837151834e-06
1968519695,0,0.0024619518042912933,9.770826803224018,9.77085256576538,2.576254136290467e-05
1993519695,0,0.0019655488336129223,9.740329873516275,9.740372657775879,4.278425960446041e-05
2018519695,0,0.0018566452618466076,9.7403166390955,9.740366220474243,4.958137874251907e-05
2043519696,0,0.0021221878385785475,9.78564248510469,9.785692691802979,5.020669828809442e-05
2068519696,0,0.0016182716598131626,9.762013860311296,9.762061357498169,4.74971868741288e-05
2093519696,0,0.0016852075136792877,9.72327778769219,9.723320960998535,4.317330634559604e-05
2118519697,0,0.0026638977307513368,9.751229832941023,9.751268148422241,3.831548121762465e-05
2143519697,0,0.0017492595098958516,9.775476245593783,9.775509595870972,3.335027718811427e-05
2168519698,0,0.003010415994643317,9.736668270662497,9.73669695854187,2.8687879373081157e-05
2193519698,0,0.002886941352647642,9.761513952977179,9.7615385055542,2.4552577019559952e-05
2218519698,0,0.002441461236781255,9.736993704788182,9.737014532089233,2.0827301052680983e-05
2243519699,0,0.002634300244347948,9.729942986424458,9.729960680007935,1.7693583477301636e-05
