ts,agent_id,steer_unclip,throttle_unclip
1497269857,0,0.02527154117305569,4.22701961517334
1522269858,0,0.029771055643606336,3.944177767038345
1547269858,0,0.03318185664836186,3.9714367219805715
1572269858,0,0.03633459033897706,4.072561080157757
1597269859,0,0.03722247172063013,4.043820541799068
1622269859,0,0.04037075298168013,4.015370785295963
1647269859,0,0.0422748854033347,4.026279941797256
1672269860,0,0.047253065412220054,4.011235192506935
1697269860,0,0.050612722529652945,4.0441810797213
1722269861,0,0.04316705737698368,4.08059633647642
1747269861,0,0.04491238078565506,4.018367859973061
1772269861,0,0.04784727982225349,4.106373629183832
1797269862,0,0.04291422924477642,4.188486631426881
1822269862,0,0.051644506795272646,4.222982490607526
1847269862,0,0.04936772674670608,4.257021524425467
1872269863,0,0.049076996377006056,4.332648127900536
1897269863,0,0.05285538677924305,4.297500223810151
1922269864,0,0.04884429078845115,4.365929395248147
1947269864,0,0.05009114414558285,4.443490386741298
1972269864,0,0.04985224779690283,4.44593003403337
1997269865,0,0.050830106960178256,4.397916869688453
2022269865,0,0.051231842512875284,4.479958258242751
2047269865,0,0.05245139788062417,4.555566382436137
2072269866,0,0.055287723057938526,4.539108564785985
2097269866,0,0.052713720212858466,4.606010332524697
2122269866,0,0.05283501389005907,4.642824318468317
2147269867,0,0.05270083003317965,4.710323155718745
2172269867,0,0.05568517679345682,4.713633400881695
2197269868,0,0.05361135866198934,4.768877906991806
2222269868,0,0.05765666431925397,4.814435989792575
2247269868,0,0.05434679539142573,4.8542033133347395
2272269869,0,0.0561247599895494,4.8905953091795125
2297269869,0,0.0580061108844098,4.9308921303283
2322269869,0,0.05332210607954433,4.978117291683943
2347269870,0,0.058523811143798725,5.001084528815395
2372269870,0,0.05911197101806694,5.078874563637554
2397269871,0,0.05699453501396855,5.0545586427256834
2422269871,0,0.06008546545328767,5.123707770915293
2447269871,0,0.05698240184692274,5.167633286637582
2472269872,0,0.0574029574166953,5.179025256358339
2497269872,0,0.056794888442186296,5.218134482924791
2522269872,0,0.05629320820173671,5.19797491585868
2547269873,0,0.05892582066290957,5.202380162129208
2572269873,0,0.06008199524283917,5.187004839060017
2597269874,0,0.05953306005402562,5.187682291632121
2622269874,0,0.05788423246699947,5.184640950253717
2647269874,0,0.058144619199545444,5.160854932583245
2672269875,0,0.057093592535976026,5.173478313902767
2697269875,0,0.05960436438304841,5.184556986812413
2722269875,0,0.05861780474455138,5.172140981719325
2747269876,0,0.05989728558334088,5.161807788988883
2772269876,0,0.05867249890728633,5.160707756679384
2797269877,0,0.05743366196292666,5.164273817794617
