ts,agent_id,throttle,steer,brake
1497269857,0,0.8999999761581421,0.025271540507674217,0.0
1522269858,0,0.8999999761581421,0.02977105602622032,0.0
1547269858,0,0.8999999761581421,0.03318185731768608,0.0
1572269858,0,0.8999999761581421,0.03633458912372589,0.0
1597269859,0,0.8999999761581421,0.037222471088171005,0.0
1622269859,0,0.8999999761581421,0.04037075117230415,0.0
1647269859,0,0.8999999761581421,0.04227488487958908,0.0
1672269860,0,0.8999999761581421,0.047253064811229706,0.0
1697269860,0,0.8999999761581421,0.05061272159218788,0.0
1722269861,0,0.8999999761581421,0.04316705837845802,0.0
1747269861,0,0.8999999761581421,0.04491237923502922,0.0
1772269861,0,0.8999999761581421,0.04784727841615677,0.0
1797269862,0,0.8999999761581421,0.04291423037648201,0.0
1822269862,0,0.8999999761581421,0.05164450779557228,0.0
1847269862,0,0.8999999761581421,0.04936772584915161,0.0
1872269863,0,0.8999999761581421,0.04907699674367905,0.0
1897269863,0,0.8999999761581421,0.05285538733005524,0.0
1922269864,0,0.8999999761581421,0.048844289034605026,0.0
1947269864,0,0.8999999761581421,0.05009114369750023,0.0
1972269864,0,0.8999999761581421,0.04985224828124046,0.0
1997269865,0,0.8999999761581421,0.05083010718226433,0.0
2022269865,0,0.8999999761581421,0.05123184248805046,0.0
2047269865,0,0.8999999761581421,0.052451398223638535,0.0
2072269866,0,0.8999999761581421,0.05528772249817848,0.0
2097269866,0,0.8999999761581421,0.05271372199058533,0.0
2122269866,0,0.8999999761581421,0.05283501371741295,0.0
2147269867,0,0.8999999761581421,0.05270082876086235,0.0
2172269867,0,0.8999999761581421,0.05568517744541168,0.0
2197269868,0,0.8999999761581421,0.05361136049032211,0.0
2222269868,0,0.8999999761581421,0.0576566644012928,0.0
2247269868,0,0.8999999761581421,0.05434679612517357,0.0
2272269869,0,0.8999999761581421,0.05612476170063019,0.0
2297269869,0,0.8999999761581421,0.05800611153244972,0.0
2322269869,0,0.8999999761581421,0.05332210659980774,0.0
2347269870,0,0.8999999761581421,0.058523811399936676,0.0
2372269870,0,0.8999999761581421,0.05911197140812874,0.0
2397269871,0,0.8999999761581421,0.05699453502893448,0.0
2422269871,0,0.8999999761581421,0.060085464268922806,0.0
2447269871,0,0.8999999761581421,0.05698240175843239,0.0
2472269872,0,0.8999999761581421,0.05740295723080635,0.0
2497269872,0,0.8999999761581421,0.05679488927125931,0.0
2522269872,0,0.8999999761581421,0.05629320815205574,0.0
2547269873,0,0.8999999761581421,0.058925822377204895,0.0
2572269873,0,0.8999999761581421,0.06008199602365494,0.0
2597269874,0,0.8999999761581421,0.05953305959701538,0.0
2622269874,0,0.8999999761581421,0.057884231209754944,0.0
2647269874,0,0.8999999761581421,0.058144617825746536,0.0
2672269875,0,0.8999999761581421,0.05709359422326088,0.0
2697269875,0,0.8999999761581421,0.05960436537861824,0.0
2722269875,0,0.8999999761581421,0.05861780419945717,0.0
2747269876,0,0.8999999761581421,0.0598972849547863,0.0
2772269876,0,0.8999999761581421,0.058672498911619186,0.0
2797269877,0,0.8999999761581421,0.057433661073446274,0.0
2822269877,0,0.8999999761581421,0.05943942070007324,0.0
2847269877,0,0.8999999761581421,0.05530395731329918,0.0
2872269878,0,0.8999999761581421,0.0589066818356514,0.0
2897269878,0,0.8999999761581421,0.05973319336771965,0.0
2922269878,0,0.8999999761581421,0.05696816369891167,0.0
2947269879,0,0.8999999761581421,0.059631459414958954,0.0
2972269879,0,0.8999999761581421,0.05848217010498047,0.0
2997269880,0,0.8999999761581421,0.05753916874527931,0.0
3022269880,0,0.8999999761581421,0.05639706179499626,0.0
3047269880,0,0.8999999761581421,0.05664839968085289,0.0
3072269881,0,0.8999999761581421,0.05840182676911354,0.0
3097269881,0,0.8999999761581421,0.058002911508083344,0.0
3122269881,0,0.8999999761581421,0.05812924727797508,0.0
3147269882,0,0.8999999761581421,0.05851735547184944,0.0
3172269882,0,0.8999999761581421,0.05566760525107384,0.0
3197269883,0,0.8999999761581421,0.055893439799547195,0.0
3222269883,0,0.8999999761581421,0.056445132941007614,0.0
3247269883,0,0.8999999761581421,0.058022163808345795,0.0
3272269884,0,0.8999999761581421,0.05667317658662796,0.0
3297269884,0,0.8999999761581421,0.05862123519182205,0.0
3322269884,0,0.8999999761581421,0.05604717880487442,0.0
3347269885,0,0.8999999761581421,0.05836218222975731,0.0
3372269885,0,0.8999999761581421,0.05757369473576546,0.0
3397269885,0,0.8999999761581421,0.056533750146627426,0.0
3422269886,0,0.8999999761581421,0.05848412215709686,0.0
3447269886,0,0.8999999761581421,0.05816318467259407,0.0
3472269887,0,0.8999999761581421,0.05856610834598541,0.0
3497269887,0,0.8999999761581421,0.05948556214570999,0.0
3522269887,0,0.8999999761581421,0.055977631360292435,0.0
3547269888,0,0.8999999761581421,0.05589941516518593,0.0
3572269888,0,0.8999999761581421,0.05839782953262329,0.0
3597269888,0,0.8999999761581421,0.05750067159533501,0.0
3622269889,0,0.8999999761581421,0.05875582993030548,0.0
3647269889,0,0.8999999761581421,0.05923138186335564,0.0
3672269890,0,0.8999999761581421,0.05819329619407654,0.0
3697269890,0,0.8999999761581421,0.05880770832300186,0.0
3722269890,0,0.8999999761581421,0.05501232296228409,0.0
