ts,agent_id,steer_err,speed_err,desired_speed,speed
1497269857,0,0.013895005455975638,7.464935302734375,7.464935302734375,0.0
1522269858,0,0.018517677486240267,7.674027442932129,7.674027442932129,0.0
1547269858,0,0.020964630701892726,7.659620046615601,7.659620046615601,0.0
1572269858,0,0.02288558346046342,7.75213623046875,7.75213623046875,0.0
1597269859,0,0.02345469000030704,7.625618934631348,7.625618934631348,0.0
1622269859,0,0.02503777606793444,7.477802753448486,7.477802753448486,0.0
1647269859,0,0.026087727925346953,7.398869276046753,7.398869276046753,0.0
1672269860,0,0.028729113859372442,7.2822711464048675,7.282271146774292,3.694244746143051e-10
1697269860,0,0.030715864106947596,7.247720691254001,7.247720718383789,2.712978787498701e-08
1722269861,0,0.026633080585077087,7.228372302955069,7.22837233543396,3.247889035088498e-08
1747269861,0,0.026644691906666105,7.036643019608908,7.036643028259277,8.650369289023062e-09
1772269861,0,0.027985609822721167,7.09407876943221,7.094078779220581,9.788371407118757e-09
1797269862,0,0.02520595050349831,7.166875511018959,7.16659140586853,-0.0002841051504287478
1822269862,0,0.029287747442488705,7.156404326439678,7.156264543533325,-0.00013978290635308674
1847269862,0,0.02840726016748328,7.136418870727423,7.136359691619873,-5.9179107550136335e-05
1872269863,0,0.02780931505114406,7.189089701968549,7.189084053039551,-5.6489289983351995e-06
1897269863,0,0.029501456472519328,7.053249587437474,7.053274869918823,2.528248134924461e-05
1922269864,0,0.027271020253556273,7.081851714845239,7.081892967224121,4.1252378881948104e-05
1947269864,0,0.027307523820120454,7.143689323533689,7.143736839294434,4.7515760744636355e-05
1972269864,0,0.026900672218560028,7.075701412789836,7.075749635696411,4.822290657565125e-05
1997269865,0,0.02709389068108061,6.905607685956309,6.905653238296509,4.555234019986794e-05
2022269865,0,0.02706732883430834,6.956249128617781,6.9562904834747314,4.1354856950530804e-05
2047269865,0,0.027454448778266506,7.018359598726768,7.0183961391448975,3.6540418129214404e-05
2072269866,0,0.028794759566395343,6.918410924226714,6.918442726135254,3.180190853907221e-05
2097269866,0,0.027303729270581556,6.949607001917296,6.949634313583374,2.7311666078344515e-05
2122269866,0,0.02684299506556881,6.94121972923398,6.941242933273315,2.320403933552621e-05
2147269867,0,0.026416487697396903,6.982920351894848,6.982940196990967,1.9845096118764112e-05
2172269867,0,0.027714678985643993,6.916110692421574,6.916127443313599,1.6750892024434536e-05
2197269868,0,0.026502851644902178,6.930256802291914,6.9302709102630615,1.4107971147815391e-05
2222269868,0,0.02825396036611189,6.935718602519137,6.935730457305908,1.1854786771205145e-05
2247269868,0,0.026431665895552486,6.929973419808416,6.929983377456665,9.957648249242933e-06
2272269869,0,0.0268361648763988,6.917143311213849,6.917151689529419,8.37831556984044e-06
2297269869,0,0.027660644600210112,6.91060003340021,6.910607099533081,7.066132871004569e-06
2322269869,0,0.024936082140292026,6.917030610844932,6.917036533355713,5.922510780812999e-06
2347269870,0,0.027089640785597044,6.881925322474696,6.881930351257324,5.028782628622885e-06
2372269870,0,0.02748897917907046,6.93962366111395,6.9396278858184814,4.224704531104201e-06
2397269871,0,0.02610723190997688,6.826199081024808,6.826202630996704,3.549971895915212e-06
2422269871,0,0.027309648767862234,6.860953887431617,6.860956907272339,3.0198407212068053e-06
2447269871,0,0.02552029098730045,6.8664812027698074,6.866483688354492,2.485584684501716e-06
2472269872,0,0.025193276708038396,6.811396171641749,6.811398267745972,2.09610422265707e-06
2497269872,0,0.024688525728374454,6.881839870128454,6.881841659545898,1.7894174440638256e-06
2522269872,0,0.024265812909741443,6.862446010831528,6.862447500228882,1.4893973535905038e-06
2547269873,0,0.025609538792455287,6.876969547142982,6.8769707679748535,1.2208318707630842e-06
2572269873,0,0.02643879964868561,6.8610152528918285,6.861016273498535,1.020606706449729e-06
2597269874,0,0.026243000892478576,6.8689604501155035,6.868961334228516,8.841130118830435e-07
2622269874,0,0.025291707323077357,6.871151416739518,6.87115216255188,7.458123621564114e-07
2647269874,0,0.025286167280750567,6.835202060355657,6.835202693939209,6.335835519927065e-07
2672269875,0,0.02474286367777144,6.8586203415464695,6.858620882034302,5.404878325967567e-07
2697269875,0,0.026095317024424747,6.8849614399425265,6.8849616050720215,1.6512949466197302e-07
2722269875,0,0.02578150777755805,6.869616236771673,6.869616508483887,2.717122135478355e-07
2747269876,0,0.02644213885227984,6.851585353720085,6.851585626602173,2.7288208758161787e-07
2772269876,0,0.025893598770937037,6.85040866242756,6.850409030914307,3.6848674666233126e-07
2797269877,0,0.025114881314564803,6.860074671154053,6.860074996948242,3.2579418923152286e-07
2822269877,0,0.026132275936933593,6.854000758752508,6.854001045227051,2.8647454293178305e-07
2847269877,0,0.024049751258996707,6.87900186528193,6.879002094268799,2.289868689924964e-07
2872269878,0,0.025725879681317836,6.806340446158869,6.80634069442749,2.4826862146438657e-07
2897269878,0,0.026495717891769046,6.895988496369585,6.895988702774048,2.0640446262980974e-07
2922269878,0,0.025110403746108907,6.86094099747254,6.860941171646118,1.7417357758902796e-07
2947269879,0,0.02636890404617915,6.859074917318468,6.85907506942749,1.5210902188317703e-07
2972269879,0,0.025950061668075806,6.890677068895748,6.890677213668823,1.4477307535626897e-07
2997269880,0,0.025374276721043733,6.858293928543302,6.8582940101623535,8.161905097066052e-08
3022269880,0,0.024668794070772194,6.867078653048411,6.86707878112793,1.2807951895692223e-07
3047269880,0,0.02471933747063029,6.878821776072916,6.878821849822998,7.375008267192931e-08
3072269881,0,0.02573377234435874,6.867152368438622,6.867152452468872,8.4030250483307e-08
3097269881,0,0.02569795179671156,6.8607415736151,6.86074161529541,4.16803103065767e-08
3122269881,0,0.025773311550554033,6.8885128609642114,6.888512849807739,-1.1156472558658619e-08
3147269882,0,0.026005765655306802,6.868590101902116,6.8685901165008545,1.4598738542667572e-08
3172269882,0,0.024494851919909202,6.835133299155837,6.83513331413269,1.4976853583714738e-08
3197269883,0,0.024390501807589567,6.853163443650424,6.853163480758667,3.7108242829817944e-08
3222269883,0,0.024716453612980728,6.878577938842366,6.878577947616577,8.774211461684871e-09
3247269883,0,0.025654997495931257,6.898990580461343,6.898990631103516,5.064217257485234e-08
3272269884,0,0.025080275022770073,6.85781906129068,6.857819080352783,1.9062103275654778e-08
3297269884,0,0.02608317446590028,6.88408109101124,6.884081125259399,3.42481587525394e-08
3322269884,0,0.02482148674421737,6.874344302269494,6.874344348907471,4.663797687518131e-08
3347269885,0,0.025909611769991178,6.867263997966069,6.867264032363892,3.4397822083537054e-08
3372269885,0,0.025671845295883955,6.910706478367713,6.910706520080566,4.171285396948126e-08
3397269885,0,0.025065324497586822,6.873538252589732,6.873538255691528,3.101796468773227e-09
3422269886,0,0.02606078662362079,6.875186195755457,6.875186204910278,9.154820626629319e-09
3447269886,0,0.02604295224078798,6.893720612482982,6.893720626831055,1.4348073026211695e-08
3472269887,0,0.02625279083028893,6.89716885504856,6.897168874740601,1.969204099478214e-08
