ts,agent_id,steer_err,speed_err,desired_speed,speed
1584551494,0,-0.013491017476144377,7.512532711029053,7.512532711029053,0.0
1609551494,0,-0.012957579701966381,7.60644793510437,7.60644793510437,0.0
1634551495,0,-0.0053312940386932555,7.831591844558716,7.831591844558716,0.0
1659551495,0,-0.0032990850876421286,7.721150636672974,7.721150636672974,0.0
1684551496,0,-0.0018746111907405802,7.6864213943481445,7.6864213943481445,0.0
1709551496,0,0.002304705671399444,7.3072943687438965,7.3072943687438965,0.0
1734551496,0,0.008324303168913237,7.080068349838257,7.080068349838257,0.0
1759551497,0,0.010405993045951568,7.1798787117004395,7.1798787117004395,0.0
1784551497,0,0.014748703211236452,7.099665613492541,7.099665641784668,2.8292126420185083e-08
1809551497,0,0.012797773511308478,7.023692576695286,7.023692607879639,3.118435310048861e-08
1834551498,0,0.012237166762431986,6.9518487364249575,6.951848745346069,8.921111865679936e-09
1859551498,0,0.012301901777565552,6.990524759743848,6.990524768829346,9.085497458469208e-09
1884551499,0,0.012197323992273579,7.0807076285347925,7.080422401428223,-0.0002852271065694598
1909551499,0,0.012507566362573712,7.132525029851143,7.132376432418823,-0.00014859743231974686
1934551499,0,0.012715052331360546,7.236122152088888,7.236059904098511,-6.22479903774148e-05
1959551500,0,0.012413385643018316,7.305377068726148,7.305370330810547,-6.737915601084713e-06
1984551500,0,0.012126897152831669,7.295247457128395,7.295273065567017,2.5608438621236634e-05
2009551500,0,0.010784764980924164,7.279015281465487,7.279057502746582,4.2221281095238375e-05
2034551501,0,0.009562692356427326,7.370702276053555,7.370751142501831,4.886644827606384e-05
2059551501,0,0.009523380823204365,7.322333146608279,7.322382688522339,4.954191406009445e-05
2084551502,0,0.009742174549617106,7.350969599208437,7.351016521453857,4.6922245420331046e-05
2109551502,0,0.008948961914006293,7.367564927046259,7.367607593536377,4.266649011766128e-05
2134551502,0,0.010737029547724852,7.390494501901851,7.3905322551727295,3.775327087881339e-05
2159551503,0,0.008985465480570472,7.429849152653778,7.429882049560547,3.2896906768441425e-05
2184551503,0,0.0072862661970528545,7.435991431132821,7.436019659042358,2.822790953772315e-05
2209551503,0,0.00811370566950451,7.496142714880606,7.496166944503784,2.4229623177977135e-05
2234551504,0,0.006854067004572604,7.534639222092234,7.5346598625183105,2.064042607664056e-05
2259551504,0,0.008811447438716702,7.4991592658850825,7.499176740646362,1.747476127975378e-05
2284551504,0,0.0076523643365655385,7.495257393388682,7.495272159576416,1.4766187734255215e-05
2309551505,0,0.008066349691259089,7.518889663529264,7.518902063369751,1.239984048698059e-05
2334551505,0,0.007998047799558962,7.598559628789838,7.598570108413696,1.0479623858838601e-05
2359551506,0,0.007030437667140489,7.539954646732312,7.539963483810425,8.837078112475522e-06
2384551506,0,0.007206504765745262,7.570193475684327,7.5702009201049805,7.4444206531751136e-06
2409551506,0,0.006174614964137891,7.664573352824918,7.664579629898071,6.277073154030658e-06
2434551507,0,0.008033564783243028,7.688007492118289,7.6880128383636475,5.346245358234657e-06
2459551507,0,0.00809731321549648,7.64777879054908,7.647783279418945,4.4888698650823144e-06
2484551507,0,0.008040319081422262,7.6096692631297795,7.609673023223877,3.7600940970775597e-06
2509551508,0,0.006811719831718525,7.633115192251251,7.633118391036987,3.198785736402274e-06
2534551508,0,0.007381888845433034,7.645708527615429,7.645711183547974,2.655932544786608e-06
2559551509,0,0.0063263969456937305,7.609525558445453,7.609527826309204,2.267863750806628e-06
2584551509,0,0.005553674877592954,7.662717327633778,7.662719249725342,1.9220915640474305e-06
2609551509,0,0.007453378158745833,7.741952256630811,7.7419538497924805,1.5931616694506478e-06
2634551510,0,0.007117939979507429,7.760921746432362,7.760923147201538,1.4007691760454499e-06
2659551510,0,0.008397537975013929,7.697324364101821,7.6973254680633545,1.1039615340358722e-06
2684551510,0,0.00692168587735573,7.652318466168305,7.652319431304932,9.651366270278664e-07
2709551511,0,0.0062271315297562115,7.655734688107893,7.655735492706299,8.045984055311778e-07
2734551511,0,0.007446927424529711,7.66471698753029,7.664717674255371,6.86725081147993e-07
2759551512,0,0.006579721072910424,7.667284143516505,7.667284727096558,5.835800523072799e-07
2784551512,0,0.00752319787026152,7.661290743033959,7.661290884017944,1.409839855440375e-07
2809551512,0,0.007250825104359567,7.756304448954777,7.756304740905762,2.9195098440893463e-07
2834551513,0,0.008041457446283932,7.705927579438125,7.705927848815918,2.6937779309217644e-07
2859551513,0,0.007643788654607633,7.6946979684217345,7.694698333740234,3.653184998328968e-07
2884551513,0,0.0072946900970292045,7.654366193254385,7.654366493225098,2.9997071267214785e-07
2909551514,0,0.007035598254513387,7.670621110631815,7.670621395111084,2.844792685178583e-07
2934551514,0,0.006473094230867448,7.725100027691925,7.72510027885437,2.5116244554980655e-07
2959551515,0,0.007812190763143837,7.670141926458942,7.67014217376709,2.4730814822851436e-07
2984551515,0,0.006817411656026869,7.695276077932092,7.695276260375977,1.8244388499722885e-07
3009551515,0,0.006862794468512064,7.7448404491739735,7.744840621948242,1.7277426841759585e-07
3034551516,0,0.00755165699180324,7.7527533448572035,7.752753496170044,1.5131284074701355e-07
3059551516,0,0.008131919507291212,7.71039016147139,7.710390329360962,1.6788957117666628e-07
3084551516,0,0.007245816298968224,7.672595420411589,7.672595500946045,8.053445560148642e-08
3109551517,0,0.006019645560969379,7.698851719776917,7.698851823806763,1.0402984571594523e-07
3134551517,0,0.00796017819516078,7.70224492447307,7.702244997024536,7.255146660236541e-08
3159551518,0,0.00727769051509495,7.688180841164113,7.688180923461914,8.229780118714515e-08
3184551518,0,0.007060718172460878,7.7069162690168875,7.706916332244873,6.322798569533872e-08
3209551518,0,0.0065174904604725315,7.765835489133926,7.765835523605347,3.4471420060464335e-08
3234551519,0,0.00701867456356991,7.756562914852756,7.756562948226929,3.3374173047918094e-08
3259551519,0,0.007334077521242944,7.730652757163516,7.730652809143066,5.197955029092405e-08
3284551519,0,0.006625255667377176,7.692512487380998,7.692512512207031,2.4826034059096292e-08
3309551520,0,0.007741991596674261,7.744517310783991,7.7445173263549805,1.5570989756923383e-08
3334551520,0,0.0076333915888710585,7.738855355939875,7.738855361938477,5.9986012124190655e-09
3359551521,0,0.007491020090171681,7.685111743259237,7.68511176109314,1.7833902421086278e-08
