ts,agent_id,throttle,steer,brake
1584551494,0,0.8999999761581421,-0.02453678846359253,0.0
1609551494,0,0.8999999761581421,-0.019772250205278397,0.0
1634551495,0,0.8999999761581421,-0.0063049281015992165,0.0
1659551495,0,0.8999999761581421,-0.004996695555746555,0.0
1684551496,0,0.8999999761581421,-0.003077454399317503,0.0
1709551496,0,0.8999999761581421,0.0040611871518194675,0.0
1734551496,0,0.8999999761581421,0.013798748143017292,0.0
1759551497,0,0.8999999761581421,0.0159350223839283,0.0
1784551497,0,0.8999999761581421,0.02340393327176571,0.0
1809551497,0,0.8999999761581421,0.018829403445124626,0.0
1834551498,0,0.8999999761581421,0.018635038286447525,0.0
1859551498,0,0.8999999761581421,0.019150404259562492,0.0
1884551499,0,0.8999999761581421,0.019171442836523056,0.0
1909551499,0,0.8999999761581421,0.01999576948583126,0.0
1934551499,0,0.8999999761581421,0.020514579489827156,0.0
1959551500,0,0.8999999761581421,0.02014208398759365,0.0
1984551500,0,0.8999999761581421,0.019944284111261368,0.0
2009551500,0,0.8999999761581421,0.017816606909036636,0.0
2034551501,0,0.8999999761581421,0.016198815777897835,0.0
2059551501,0,0.8999999761581421,0.016673240810632706,0.0
2084551502,0,0.8999999761581421,0.017261529341340065,0.0
2109551502,0,0.8999999761581421,0.015935901552438736,0.0
2134551502,0,0.8999999761581421,0.019593706354498863,0.0
2159551503,0,0.8999999761581421,0.016072947531938553,0.0
2184551503,0,0.8999999761581421,0.0136764757335186,0.0
2209551503,0,0.8999999761581421,0.015827758237719536,0.0
2234551504,0,0.8999999761581421,0.01344069093465805,0.0
2259551504,0,0.8999999761581421,0.017507081851363182,0.0
2284551504,0,0.8999999761581421,0.01497699972242117,0.0
2309551505,0,0.8999999761581421,0.016221143305301666,0.0
2334551505,0,0.8999999761581421,0.016123967245221138,0.0
2359551506,0,0.8999999761581421,0.01453457958996296,0.0
2384551506,0,0.8999999761581421,0.015276906080543995,0.0
2409551506,0,0.8999999761581421,0.013482457958161831,0.0
2434551507,0,0.8999999761581421,0.01728876307606697,0.0
2459551507,0,0.8999999761581421,0.016997650265693665,0.0
2484551507,0,0.8999999761581421,0.017026692628860474,0.0
2509551508,0,0.8999999761581421,0.01496003195643425,0.0
2534551508,0,0.8999999761581421,0.01649332605302334,0.0
2559551509,0,0.8999999761581421,0.01454101037234068,0.0
2584551509,0,0.8999999761581421,0.013823846355080605,0.0
2609551509,0,0.8999999761581421,0.017857834696769714,0.0
2634551510,0,0.8999999761581421,0.016917558386921883,0.0
2659551510,0,0.8999999761581421,0.019540777429938316,0.0
2684551510,0,0.8999999761581421,0.016665294766426086,0.0
2709551511,0,0.8999999761581421,0.015931397676467896,0.0
2734551511,0,0.8999999761581421,0.018318945541977882,0.0
2759551512,0,0.8999999761581421,0.01632029376924038,0.0
2784551512,0,0.8999999761581421,0.01814323477447033,0.0
2809551512,0,0.8999999761581421,0.017265915870666504,0.0
2834551513,0,0.8999999761581421,0.018692096695303917,0.0
2859551513,0,0.8999999761581421,0.017651762813329697,0.0
2884551513,0,0.8999999761581421,0.017050761729478836,0.0
2909551514,0,0.8999999761581421,0.016586527228355408,0.0
2934551514,0,0.8999999761581421,0.015534710139036179,0.0
2959551515,0,0.8999999761581421,0.018027562648057938,0.0
2984551515,0,0.8999999761581421,0.015735678374767303,0.0
3009551515,0,0.8999999761581421,0.01604226417839527,0.0
3034551516,0,0.8999999761581421,0.017230894416570663,0.0
3059551516,0,0.8999999761581421,0.01804261840879917,0.0
3084551516,0,0.8999999761581421,0.016226748004555702,0.0
3109551517,0,0.8999999761581421,0.014230546541512012,0.0
3134551517,0,0.8999999761581421,0.018039291724562645,0.0
3159551518,0,0.8999999761581421,0.016196632757782936,0.0
3184551518,0,0.8999999761581421,0.016006600111722946,0.0
3209551518,0,0.8999999761581421,0.015063952654600143,0.0
3234551519,0,0.8999999761581421,0.016132138669490814,0.0
3259551519,0,0.8999999761581421,0.01652180776000023,0.0
3284551519,0,0.8999999761581421,0.015132049098610878,0.0
3309551520,0,0.8999999761581421,0.01734873838722706,0.0
3334551520,0,0.8999999761581421,0.016811400651931763,0.0
3359551521,0,0.8999999761581421,0.016596347093582153,0.0
3384551521,0,0.8999999761581421,0.01568179577589035,0.0
3409551521,0,0.8999999761581421,0.014629518613219261,0.0
3434551522,0,0.8999999761581421,0.016340186819434166,0.0
3459551522,0,0.8999999761581421,0.015752950683236122,0.0
3484551522,0,0.8999999761581421,0.01715901866555214,0.0
3509551523,0,0.8999999761581421,0.01650058664381504,0.0
3534551523,0,0.8999999761581421,0.01677185483276844,0.0
3559551523,0,0.8999999761581421,0.016267968341708183,0.0
3584551524,0,0.8999999761581421,0.01573501154780388,0.0
3609551524,0,0.8999999761581421,0.014964742586016655,0.0
3634551525,0,0.8999999761581421,0.014770853333175182,0.0
3659551525,0,0.8999999761581421,0.01804506964981556,0.0
3684551525,0,0.8999999761581421,0.016552915796637535,0.0
3709551526,0,0.8999999761581421,0.015292373485863209,0.0
3734551526,0,0.8999999761581421,0.01727147027850151,0.0
3759551526,0,0.8999999761581421,0.01553305983543396,0.0
3784551527,0,0.8999999761581421,0.015346604399383068,0.0
3809551527,0,0.8999999761581421,0.01363363116979599,0.0
3834551528,0,0.8999999761581421,0.016763458028435707,0.0
3859551528,0,0.8999999761581421,0.017688743770122528,0.0
3884551528,0,0.8999999761581421,0.015432974323630333,0.0
3909551529,0,0.8999999761581421,0.01668090932071209,0.0
3934551529,0,0.8999999761581421,0.01628030650317669,0.0
3959551529,0,0.8999999761581421,0.015440251678228378,0.0
3984551530,0,0.8999999761581421,0.01370738260447979,0.0
4009551530,0,0.8999999761581421,0.015034932643175125,0.0
4034551531,0,0.8999999761581421,0.01671694591641426,0.0
4059551531,0,0.8999999761581421,0.012900024652481079,0.0
4084551531,0,0.8999999761581421,0.015204855240881443,0.0
4109551532,0,0.8999999761581421,0.012531003914773464,0.0
4134551532,0,0.8999999761581421,0.012424142099916935,0.0
4159551532,0,0.8999999761581421,0.013036713935434818,0.0
4184551533,0,0.8999999761581421,0.007936784066259861,0.0
4209551533,0,0.8999999761581421,0.00881811324506998,0.0
4234551534,0,0.8999999761581421,0.0018632187275215983,0.0
4259551534,0,0.8999999761581421,0.004620878957211971,0.0
4284551534,0,0.8999999761581421,0.0045798481442034245,0.0
4309551535,0,0.8999999761581421,0.006718795746564865,0.0
4334551535,0,0.8999999761581421,0.0066853053867816925,0.0
4359551535,0,0.8999999761581421,0.002645154483616352,0.0
4384551536,0,0.8999999761581421,0.0021895593963563442,0.0
4409551536,0,0.8999999761581421,0.0037050731480121613,0.0
4434551537,0,0.8999999761581421,0.004422615747898817,0.0
4459551537,0,0.8999999761581421,0.0008389336289837956,0.0
4484551537,0,0.8999999761581421,0.0011437265202403069,0.0
4509551538,0,0.8999999761581421,-0.0010133055038750172,0.0
4534551538,0,0.8999999761581421,-0.0022105907555669546,0.0
4559551538,0,0.8999999761581421,-0.0068181296810507774,0.0
4584551539,0,0.8999999761581421,-0.005538545083254576,0.0
4609551539,0,0.8999999761581421,-0.0064772022888064384,0.0
4634551540,0,0.8999999761581421,-0.002670273883268237,0.0
4659551540,0,0.8999999761581421,-0.0031594904139637947,0.0
4684551540,0,0.8999999761581421,-0.002757532289251685,0.0
4709551541,0,0.8999999761581421,-0.002358761616051197,0.0
4734551541,0,0.8999999761581421,-0.002563795540481806,0.0
4759551541,0,0.8999999761581421,-0.002425882499665022,0.0
