ts,agent_id,steer_unclip,throttle_unclip
1584551494,0,-0.024536788034737585,4.253971647620201
1609551494,0,-0.019772249417785746,3.9033525100350377
1634551495,0,-0.006304928319373019,4.072745634913445
1659551495,0,-0.00499669575185622,4.045647115409374
1684551496,0,-0.0030774543825751568,4.08086534589529
1709551496,0,0.004061187031545162,3.916308555901051
1734551496,0,0.013798748152845108,3.856060034036636
1759551497,0,0.015935023051871555,3.9704616397619246
1784551497,0,0.02340393257148353,3.963926593138099
1809551497,0,0.018829404315364746,3.9700925570284555
1834551498,0,0.018635037954161052,3.9778674432875634
1859551498,0,0.019150403664393773,4.047527426510761
1884551499,0,0.01917144297118328,4.139963694312899
1909551499,0,0.01999576944260937,4.208148748359167
1934551499,0,0.020514578706548638,4.308279856183879
1959551500,0,0.020142083857703167,4.386505388846019
1984551500,0,0.019944283903485467,4.422272807960094
2009551500,0,0.01781660688450028,4.45928441179389
2034551501,0,0.01619881629366124,4.557669948528317
2059551501,0,0.01667324071164404,4.57084659852998
2084551502,0,0.017261528651959186,4.635728719747838
2109551502,0,0.015935900825823513,4.689351196975048
2134551502,0,0.019593705661220005,4.747386629860797
2159551503,0,0.016072947527987252,4.814486016994627
2184551503,0,0.013676475528996597,4.862039360342354
2209551503,0,0.015827758345768068,4.942206434500376
2234551504,0,0.013440690663490878,5.007246896652097
2259551504,0,0.017507081683905766,5.031938076155176
2284551504,0,0.014976999801101044,5.0787271836383
2309551505,0,0.016221142426905893,5.139188427663869
2334551505,0,0.01612396681167933,5.229876669681291
2359551506,0,0.014534579847095,5.2394023983555185
2384551506,0,0.015276905628666858,5.307166150715126
2409551506,0,0.013482457886769742,5.406108135631892
2434551507,0,0.01728876384132701,5.461618507833484
2459551507,0,0.01699765069644224,5.4854830040380556
2484551507,0,0.01702669270820928,5.514115823671961
2509551508,0,0.01496003204580954,5.577239085576713
2534551508,0,0.01649332646125865,5.630670275930962
2559551509,0,0.014541010280345304,5.657211747814209
2584551509,0,0.013823846109318274,5.690108770563649
2609551509,0,0.017857834095712042,5.732135726660228
2634551510,0,0.016917557526578315,5.737562857095985
2659551510,0,0.019540777054686338,5.700661239399219
2684551510,0,0.016665294450276435,5.679060636195158
2709551511,0,0.01593139773873895,5.685851826353364
2734551511,0,0.018318945858403914,5.694330994699106
2759551512,0,0.016320293057562628,5.698275948034893
2784551512,0,0.018143234973137107,5.698275771465128
2809551512,0,0.01726591567267797,5.75642187501136
2834551513,0,0.018692096168234636,5.727222998495619
2859551513,0,0.017651763019584526,5.7283581110516755
2884551513,0,0.017050761867910415,5.710031459648441
2909551514,0,0.01658652671662934,5.724917220394722
2934551514,0,0.015534710312437146,5.757506230628257
2959551515,0,0.018027562873630786,5.725740739275009
2984551515,0,0.015735678668072236,5.745613529053975
3009551515,0,0.01604226451557295,5.774772935159219
3034551516,0,0.017230895300664805,5.778618113647337
3059551516,0,0.01804261917188243,5.756845313553183
3084551516,0,0.016226747925054994,5.740232210945362
3109551517,0,0.014230546877534528,5.7592739655081
3134551517,0,0.018039290877618123,5.7615472223170965
3159551518,0,0.016196632482639545,5.755082316435501
3184551518,0,0.016006599544456865,5.768111281268368
3209551518,0,0.015063952330498714,5.801667498701827
3234551519,0,0.0161321384214017,5.7943267269771015
3259551519,0,0.016521807828331313,5.781820227448487
3284551519,0,0.01513204931652374,5.7632491301690845
3309551520,0,0.017348738831144756,5.796070420257053
3334551520,0,0.01681140073435947,5.790656284434856
