ts,agent_id,x,y,z,v
1584551494,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1609551494,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1634551495,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659551495,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684551496,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709551496,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734551496,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759551497,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784551497,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.545226446687464e-08
1809551497,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.509745349088165e-08
1834551498,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.077815249436394e-08
1859551498,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374908163661063e-08
1884551499,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002853209180919057
1909551499,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001146319013625418
1934551499,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000475834040432593
1959551500,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013031041713999251
1984551500,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.578841984516921e-05
2009551500,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012656689671228046
2034551501,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015943622354492676
2059551501,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016759605327031437
2084551502,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016257997093346656
2109551502,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001510377703541464
2134551502,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001371462565522748
2159551503,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012223988034686133
2184551503,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010850895198942614
2209551503,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.601946594727571e-05
2234551504,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.487511047586891e-05
2259551504,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.403226883583345e-05
2284551504,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.484372584045507e-05
2309551505,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.635345712171507e-05
2334551505,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.940050801728789e-05
2359551506,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.274999202637329e-05
2384551506,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.7723224766685866e-05
2409551506,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.2785845724268264e-05
2434551507,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8619872749001945e-05
2459551507,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4549019228399148e-05
2484551507,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.18491900143742e-05
2509551508,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8494416729459842e-05
2534551508,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6584046052777696e-05
2559551509,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4353598440579584e-05
2584551509,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.247082220460652e-05
2609551509,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.064718562112066e-05
2634551510,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.27242888037322e-06
2659551510,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.871439479248601e-06
2684551510,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.874355985538833e-06
2709551511,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.776094022227081e-06
2734551511,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3676148574475714e-06
2759551512,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.872998925699305e-06
2784551512,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.074253594758816e-07
2809551512,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.736280567670054e-07
2834551513,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8058512212653993e-07
2859551513,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.142839563729076e-07
2884551513,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6614542950043285e-07
2909551514,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604323426618385e-07
2934551514,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5162170409886003e-07
2959551515,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.950718929370245e-07
2984551515,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3143800602993013e-07
3009551515,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.156710164002233e-07
3034551516,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.589358023403036e-07
