ts,agent_id,throttle,steer,brake
1509747814,0,0.8999999761581421,0.0032725634519010782,0.0
1534747814,0,0.8999999761581421,0.006485351361334324,0.0
1559747815,0,0.8999999761581421,0.0031967242248356342,0.0
1584747815,0,0.8999999761581421,0.003339323913678527,0.0
1609747815,0,0.8999999761581421,-0.0009996909648180008,0.0
1634747816,0,0.8999999761581421,0.0024434111546725035,0.0
1659747816,0,0.8999999761581421,0.0025406270287930965,0.0
1684747816,0,0.8999999761581421,-0.001507962471805513,0.0
1709747817,0,0.8999999761581421,0.001653730170801282,0.0
1734747817,0,0.8999999761581421,0.0029345082584768534,0.0
1759747818,0,0.8999999761581421,0.002835551043972373,0.0
1784747818,0,0.8999999761581421,0.0024546068161726,0.0
1809747818,0,0.8999999761581421,0.0006659760256297886,0.0
1834747819,0,0.8999999761581421,0.004160020034760237,0.0
1859747819,0,0.8999999761581421,0.001613619620911777,0.0
1884747819,0,0.8999999761581421,0.0005392744787968695,0.0
1909747820,0,0.8999999761581421,0.003085514297708869,0.0
1934747820,0,0.8999999761581421,0.001808234374038875,0.0
1959747821,0,0.8999999761581421,0.003103425493463874,0.0
1984747821,0,0.8999999761581421,0.0020981377456337214,0.0
2009747821,0,0.8999999761581421,0.0016701562562957406,0.0
2034747822,0,0.8999999761581421,0.0012872638180851936,0.0
2059747822,0,0.8999999761581421,0.002085530199110508,0.0
2084747822,0,0.8999999761581421,0.0018904894823208451,0.0
2109747823,0,0.8999999761581421,0.0038019628264009953,0.0
2134747823,0,0.8999999761581421,0.00409312779083848,0.0
2159747824,0,0.8999999761581421,0.002781019313260913,0.0
2184747824,0,0.8999999761581421,0.0020861325319856405,0.0
2209747824,0,0.8999999761581421,0.001002169563435018,0.0
2234747825,0,0.8999999761581421,0.003931157756596804,0.0
2259747825,0,0.8999999761581421,0.0033286958932876587,0.0
2284747825,0,0.8999999761581421,0.001837142976000905,0.0
2309747826,0,0.8999999761581421,0.0027510502841323614,0.0
2334747826,0,0.8999999761581421,-0.0008261054172180593,0.0
2359747827,0,0.8999999761581421,0.005289115943014622,0.0
2384747827,0,0.8999999761581421,0.002576828934252262,0.0
2409747827,0,0.8999999761581421,0.001731212600134313,0.0
2434747828,0,0.8999999761581421,0.0030103884637355804,0.0
2459747828,0,0.8999999761581421,0.003707236610352993,0.0
2484747828,0,0.8999999761581421,0.0019724220037460327,0.0
2509747829,0,0.8999999761581421,0.004177073482424021,0.0
2534747829,0,0.8999999761581421,0.0017649009823799133,0.0
2559747830,0,0.8999999761581421,0.0030970312654972076,0.0
2584747830,0,0.8999999761581421,0.002530153840780258,0.0
2609747830,0,0.8999999761581421,0.002202030271291733,0.0
