ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1509747814,0,128.2398223876953,115.1503677368164,128.4390106201172,95.43329620361328,128.5435791015625,88.070556640625,128.55148315429688,84.14751434326172,0.006568343844264746,3.456282138824463,0.0221407487988472,6.701006889343262,0.03997444733977318,9.954339981079102,0.053653180599212646,13.2982759475708
1534747814,0,128.80287170410156,118.31283569335938,128.7681427001953,98.76360321044922,128.9705047607422,90.89517974853516,129.0478057861328,86.52828979492188,0.020487802103161812,3.19295597076416,0.03391938656568527,5.817399024963379,0.06070119887590408,8.406478881835938,0.08523479849100113,11.053516387939453
1559747815,0,128.44273376464844,114.4948959350586,128.49851989746094,95.30677795410156,128.56051635742188,88.08179473876953,128.54983520507812,84.1928939819336,0.012312791310250759,3.5157642364501953,0.025278476998209953,6.739553928375244,0.04119119420647621,9.947103500366211,0.05329376459121704,13.247293472290039
1584747815,0,128.56344604492188,115.40050506591797,128.36866760253906,95.94952392578125,128.4243927001953,88.60941314697266,128.45188903808594,84.65577697753906,0.015342926606535912,3.4340567588806152,0.01819234900176525,6.547945976257324,0.030197031795978546,9.618415832519531,0.04219817370176315,12.748146057128906
1609747815,0,128.0927734375,116.33702087402344,127.85030364990234,97.37520599365234,128.03822326660156,89.84109497070312,128.18576049804688,85.65470123291016,0.0024729068391025066,3.3530709743499756,-0.006971918046474457,6.157581806182861,0.002531960606575012,8.92678165435791,0.016077620908617973,11.78627872467041
1634747816,0,128.53225708007812,115.63040924072266,128.08607482910156,95.94087219238281,128.06631469726562,88.55581665039062,128.05087280273438,84.5843505859375,0.014417262747883797,3.413853645324707,0.004249000921845436,6.550456523895264,0.0047337994910776615,9.650848388671875,0.004777553025633097,12.822772026062012
1659747816,0,128.4344482421875,115.18693542480469,128.2318115234375,95.5742416381836,128.23025512695312,88.24534606933594,128.21046447753906,84.30757904052734,0.01188875362277031,3.453016996383667,0.011621118523180485,6.658551216125488,0.016750624403357506,9.842933654785156,0.02020956017076969,13.120124816894531
1684747816,0,127.98219299316406,115.21072387695312,127.78366088867188,95.56227111816406,127.86527252197266,88.19024658203125,127.91059875488281,84.23985290527344,-0.0004870236152783036,3.4508955478668213,-0.010850969702005386,6.662137508392334,-0.009834523312747478,9.877792358398438,-0.008632129989564419,13.194933891296387
1709747817,0,128.2953338623047,116.9212417602539,128.0496063232422,96.73199462890625,128.11448669433594,89.07539367675781,128.1763458251953,84.9627685546875,0.007769841235131025,3.304260730743408,0.0023704376071691513,6.328126430511475,0.007923825643956661,9.345016479492188,0.01607748307287693,12.436763763427734
1734747817,0,128.429931640625,115.62313842773438,128.2708282470703,95.71401977539062,128.29867553710938,88.29454040527344,128.29351806640625,84.34860229492188,0.011647512204945087,3.414489269256592,0.013497067615389824,6.616945743560791,0.021662481129169464,9.812009811401367,0.028091028332710266,13.07520866394043
1759747818,0,128.37527465820312,115.38461303710938,128.3267364501953,95.5291519165039,128.37820434570312,88.12629699707031,128.37255859375,84.20046997070312,0.010222665965557098,3.4354610443115234,0.01641126163303852,6.672077655792236,0.027716761454939842,9.918549537658691,0.0360884852707386,13.238818168640137
1784747818,0,128.38841247558594,115.87994384765625,128.2515411376953,95.88150024414062,128.33201599121094,88.3941879272461,128.36068725585938,84.42574310302734,0.010461109690368176,3.392164945602417,0.012447956949472427,6.5677361488342285,0.023934243246912956,9.749938011169434,0.034305132925510406,12.99155330657959
1809747818,0,128.2189178466797,115.85336303710938,128.0175323486328,95.7022933959961,128.04600524902344,88.20015716552734,128.0526580810547,84.25533294677734,0.005899685900658369,3.394463539123535,0.0008741790661588311,6.620417594909668,0.0033561300951987505,9.871504783630371,0.005077974870800972,13.177762031555176
1834747819,0,128.60775756835938,115.78288269042969,128.35804748535156,95.72853088378906,128.38034057617188,88.232666015625,128.3590087890625,84.28155517578125,0.01640501618385315,3.400571823120117,0.017832836136221886,6.612654685974121,0.027690671384334564,9.850934982299805,0.03454636409878731,13.148772239685059
1859747819,0,128.1957550048828,114.98243713378906,128.22349548339844,95.40711212158203,128.28916931152344,88.0373764038086,128.26919555664062,84.11160278320312,0.005382356699556112,3.471348524093628,0.011284220032393932,6.708950042724609,0.02130931429564953,9.975761413574219,0.026267390698194504,13.338891983032227
1884747819,0,128.11953735351562,116.19456481933594,128.01535034179688,95.9058609008789,128.0965576171875,88.3216323852539,128.12936401367188,84.32418060302734,0.0031965789385139942,3.365168809890747,0.0007588645676150918,6.560635566711426,0.0069915521889925,9.795059204101562,0.012405266985297203,13.101912498474121
1909747820,0,128.53794860839844,116.04413604736328,128.1878204345703,95.98811340332031,128.22471618652344,88.46980285644531,128.23338317871094,84.48178100585938,0.014434553682804108,3.378028392791748,0.00925331562757492,6.536768436431885,0.01612488366663456,9.703338623046875,0.022097526118159294,12.93143081665039
1934747820,0,128.31307983398438,116.04613494873047,128.15016174316406,95.75117492675781,128.21107482910156,88.22254943847656,128.22933959960938,84.28095245361328,0.00840036105364561,3.377856731414795,0.007471792865544558,6.605968475341797,0.015376871451735497,9.857327461242676,0.022069761529564857,13.14943790435791
1959747821,0,128.34104919433594,115.49308776855469,128.3302001953125,95.51568603515625,128.3957977294922,88.07119750976562,128.39625549316406,84.14321899414062,0.009267176501452923,3.4258952140808105,0.01659473590552807,6.6761274337768555,0.029105544090270996,9.953927040100098,0.03856489062309265,13.303120613098145
1984747821,0,128.2781219482422,115.17617797851562,128.2166748046875,95.40901184082031,128.2696075439453,88.02864074707031,128.27427673339844,84.1171646118164,0.007612752728164196,3.45397686958313,0.010938958264887333,6.708373069763184,0.019878607243299484,9.981416702270508,0.02675091288983822,13.332585334777832
2009747821,0,128.27880859375,115.9977798461914,128.1136932373047,95.73170471191406,128.1881103515625,88.1700210571289,128.20718383789062,84.209228515625,0.007489037699997425,3.3820087909698486,0.005661823786795139,6.6117167472839355,0.013748419471085072,9.89064884185791,0.020054800435900688,13.229035377502441
2034747822,0,128.30755615234375,116.66168975830078,128.01065063476562,96.38166809082031,128.1091766357422,88.73927307128906,128.17251586914062,84.66874694824219,0.008138416334986687,3.3257880210876465,0.0005162531742826104,6.42479944229126,0.007708035875111818,9.540694236755371,0.016093334183096886,12.734683990478516
2059747822,0,128.3302001953125,116.10952758789062,128.12164306640625,95.97003936767578,128.14964294433594,88.48908996582031,128.13601684570312,84.53190612792969,0.008846990764141083,3.372427463531494,0.005997486412525177,6.541999340057373,0.010725319385528564,9.691521644592285,0.012827033177018166,12.878108024597168
2084747822,0,128.3365936279297,115.28839874267578,128.10182189941406,95.52462768554688,128.18531799316406,88.131103515625,128.19439697265625,84.20559692382812,0.009189354255795479,3.4439857006073,0.005115276202559471,6.67343807220459,0.013577009551227093,9.915474891662598,0.01882266439497471,13.233089447021484
2109747823,0,128.35751342773438,115.25669860839844,128.4173126220703,95.42847442626953,128.48507690429688,88.03767395019531,128.4649658203125,84.13481903076172,0.009767639450728893,3.446802854537964,0.021050777286291122,6.702467918395996,0.03574537858366966,9.975569725036621,0.045283328741788864,13.312605857849121
2134747823,0,128.3656463623047,115.71553039550781,128.51039123535156,95.5587387084961,128.58273315429688,88.07994079589844,128.55294799804688,84.17969512939453,0.009884988889098167,3.4064273834228516,0.0256036464124918,6.663196086883545,0.04282880201935768,9.948296546936035,0.05365355685353279,13.262083053588867
2159747824,0,128.3617401123047,115.38543701171875,128.29393005371094,95.48827362060547,128.33331298828125,88.0538558959961,128.32098388671875,84.13755798339844,0.009853790514171124,3.4353880882263184,0.014789160341024399,6.684385776519775,0.024537116289138794,9.965110778808594,0.03125377744436264,13.309511184692383
2184747824,0,128.28500366210938,115.64926147460938,128.17367553710938,95.52772521972656,128.2122344970703,88.0755615234375,128.20291137695312,84.16014099121094,0.007716567721217871,3.4122061729431152,0.008723873645067215,6.672506809234619,0.015602725557982922,9.951115608215332,0.019720522686839104,13.284051895141602
2209747824,0,128.16220092773438,115.7490005493164,128.0217742919922,95.61971282958984,128.066650390625,88.11952209472656,128.05340576171875,84.16915893554688,0.004381631035357714,3.403515100479126,0.0010894821025431156,6.644962787628174,0.004886536858975887,9.922886848449707,0.005186545662581921,13.273911476135254
2234747825,0,128.35980224609375,115.65057373046875,128.38612365722656,95.59114837646484,128.43077087402344,88.12246704101562,128.40484619140625,84.19001770019531,0.009741471149027348,3.4120914936065674,0.019343184307217598,6.6534929275512695,0.03157660737633705,9.921000480651855,0.03924969956278801,13.250513076782227
2259747825,0,128.32839965820312,115.5033950805664,128.3704376220703,95.46690368652344,128.46072387695312,88.01666259765625,128.4896697998047,84.1027603149414,0.008921341970562935,3.4249887466430664,0.018655629828572273,6.6908369064331055,0.033995334059000015,9.989180564880371,0.04781559109687805,13.348929405212402
2284747825,0,128.2259979248047,115.46546936035156,128.15585327148438,95.47290802001953,128.1836395263672,88.05398559570312,128.1600341796875,84.14192199707031,0.006144842132925987,3.42832612991333,0.007846927270293236,6.689023017883301,0.013518668711185455,9.96502685546875,0.01557671744376421,13.304584503173828
2309747826,0,128.27972412109375,115.5584487915039,128.23793029785156,95.55754089355469,128.28001403808594,88.09828186035156,128.26475524902344,84.17035675048828,0.00758941238746047,3.420154094696045,0.01193631999194622,6.663555145263672,0.020556580275297165,9.936506271362305,0.025709396228194237,13.272564888000488
2334747826,0,127.98212432861328,115.36767578125,127.7921371459961,95.46427154541016,127.8264389038086,88.04254150390625,127.81922912597656,84.10986328125,-0.00048713223077356815,3.4369590282440186,-0.010469368658959866,6.6916327476501465,-0.012785857543349266,9.972421646118164,-0.01764167658984661,13.340865135192871
2359747827,0,128.3969268798828,115.5471420288086,128.5316619873047,95.49434661865234,128.6371612548828,88.04517364501953,128.634765625,84.14352416992188,0.010772126726806164,3.4211459159851074,0.026743784546852112,6.682554721832275,0.04693054035305977,9.970719337463379,0.06177593395113945,13.302777290344238
2384747827,0,128.32415771484375,115.65579986572266,128.25149536132812,95.5463638305664,128.3265838623047,88.06409454345703,128.3392333984375,84.13648986816406,0.008775362744927406,3.411635398864746,0.012622829526662827,6.666907787322998,0.024026421830058098,9.958504676818848,0.033033620566129684,13.31071949005127
2409747827,0,128.2132568359375,115.33583068847656,128.1075439453125,95.46607971191406,128.17611694335938,88.02412414550781,128.1754913330078,84.0937271118164,0.0058157602325081825,3.4397785663604736,0.0054162172600626945,6.691086292266846,0.012989051640033722,9.984342575073242,0.017149291932582855,13.359199523925781
