ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1509747814,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1534747814,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1559747815,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1584747815,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1609747815,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1634747816,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1659747816,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1684747816,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1709747817,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1734747817,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1759747818,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1784747818,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1809747818,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1834747819,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1859747819,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1884747819,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1909747820,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1934747820,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1959747821,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1984747821,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2009747821,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2034747822,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2059747822,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2084747822,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2109747823,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2134747823,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2159747824,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2184747824,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2209747824,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2234747825,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2259747825,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2284747825,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2309747826,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2334747826,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2359747827,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2384747827,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2409747827,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2434747828,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2459747828,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2484747828,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2509747829,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2534747829,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2559747830,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2584747830,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2609747830,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2634747831,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2659747831,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2684747831,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2709747832,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2734747832,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2759747833,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2784747833,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2809747833,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2834747834,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2859747834,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2884747834,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2909747835,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2934747835,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2959747835,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2984747836,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3009747836,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3034747837,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3059747837,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3084747837,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3109747838,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3134747838,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3159747838,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3184747839,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3209747839,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3234747840,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3259747840,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3284747840,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3309747841,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3334747841,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3359747841,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3384747842,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3409747842,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3434747843,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3459747843,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3484747843,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3509747844,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3534747844,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3559747844,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3584747845,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3609747845,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3634747846,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3659747846,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3684747846,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3709747847,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3734747847,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3759747847,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3784747848,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3809747848,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3834747849,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3859747849,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3884747849,0,531.3228976273574,192.62042236328125,-64.17082977294922,-530.830078125
3909747850,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
3934747850,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
3959747850,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
3984747851,0,533.8127449269907,192.62042236328125,-64.17082977294922,-533.3271484375
4009747851,0,534.4494549166071,192.62042236328125,-64.17082977294922,-533.9663696289062
4034747852,0,535.0919091058755,192.62042236328125,-64.17082977294922,-534.611572265625
4059747852,0,535.7400019210064,192.62042236328125,-64.17082977294922,-535.2626342773438
4084747852,0,536.3939287995989,192.62042236328125,-64.17082977294922,-535.9197387695312
4109747853,0,537.0536402968006,192.62042236328125,-64.17082977294922,-536.5828247070312
4134747853,0,537.7190252687144,192.62042236328125,-64.17082977294922,-537.2517700195312
4159747853,0,21.558451265924162,192.62042236328125,-64.17082977294922,0.09999999403953552
4184747854,0,21.47509875078105,192.62042236328125,-64.17082977294922,0.09540698677301407
4209747854,0,21.38690159258249,192.62042236328125,-64.17082977294922,0.08469131588935852
4234747854,0,21.294092608311818,192.62042236328125,-64.17082977294922,0.0693112164735794
4259747855,0,21.196895065633303,192.62042236328125,-64.17082977294922,0.05613723769783974
4284747855,0,21.095471638216843,192.62042236328125,-64.17082977294922,0.04550548270344734
4309747856,0,20.99002589463751,192.62042236328125,-64.17082977294922,0.03692970052361488
4334747856,0,20.880707995978792,192.62042236328125,-64.17082977294922,0.030015792697668076
4359747856,0,20.76766938302968,192.62042236328125,-64.17082977294922,0.024444427341222763
4384747857,0,20.651046104345586,192.62042236328125,-64.17082977294922,0.01995697058737278
4409747857,0,20.530990378996943,192.62042236328125,-64.17082977294922,0.01634414680302143
4434747857,0,20.407615970877185,192.62042236328125,-64.17082977294922,0.013436851091682911
4459747858,0,20.281067088206775,192.62042236328125,-64.17082977294922,0.011098288930952549
4484747858,0,20.151406081086837,192.62042236328125,-64.17082977294922,0.009217948652803898
