ts,agent_id,steer_unclip,throttle_unclip
1509747814,0,0.0032725633816781253,5.512039352059364
1534747814,0,0.006485351321094765,3.935113096833229
1559747815,0,0.003196724281585276,5.114099193513394
1584747815,0,0.0033393238801280862,4.879929697215557
1609747815,0,-0.000999690915672199,4.432569825947285
1634747816,0,0.0024434111920331753,5.104982369542122
1659747816,0,0.0025406270294534047,5.221086497604847
1684747816,0,-0.0015079624310136294,5.278509959578514
1709747817,0,0.001653730191062911,5.019364971895215
1734747817,0,0.002934508244028415,5.413166609479951
1759747818,0,0.0028355510877933394,5.499105527444246
1784747818,0,0.0024546067257621325,5.449932227935473
1809747818,0,0.0006659760283081466,5.606218840214244
1834747819,0,0.0041600199635732,5.633976171006127
1859747819,0,0.0016136196204764562,5.740017241825677
1884747819,0,0.0005392744539055554,5.724517233575354
1909747820,0,0.0030855143823890945,5.729617786067094
1934747820,0,0.0018082343348845755,5.913285353781743
1959747821,0,0.003103425509954883,5.998914102978308
1984747821,0,0.002098137824761043,6.062935276186723
2009747821,0,0.0016701562266456817,6.081266622715301
2034747822,0,0.0012872638377449449,5.924263975784323
2059747822,0,0.0020855302915752834,6.125747460769162
2084747822,0,0.001890489449191053,6.274203815651993
2109747823,0,0.0038019629012473032,6.368537482067117
2134747823,0,0.004093127651974353,6.4267681039591
2159747824,0,0.002781019331527078,6.474374037000194
2184747824,0,0.00208613243907662,6.555893976970544
2209747824,0,0.0010021695123806956,6.582967988639294
2234747825,0,0.003931157589434901,6.647082369367936
2259747825,0,0.0033286959630594104,6.749394739426978
2284747825,0,0.001837142920599052,6.79745580627758
2309747826,0,0.002751050168902015,6.830146983608168
2334747826,0,-0.0008261054054899691,6.91324466250263
2359747827,0,0.005289116115912487,6.983720938662683
2384747827,0,0.0025768289763051376,7.033170261898011
2409747827,0,0.0017312126154771922,7.088579168469013
2434747828,0,0.0030103884198998975,7.143999232234503
2459747828,0,0.0037072365252480864,7.236331957907001
2484747828,0,0.0019724220266294926,7.291617645968909
2509747829,0,0.004177073332838362,7.294746062309476
2534747829,0,0.0017649009582594258,7.300208936433664
2559747830,0,0.0030970311719010937,7.280437863626016
2584747830,0,0.0025301539299115773,7.306395021742305
2609747830,0,0.0022020302192280877,7.2931749227645515
2634747831,0,0.002974604299896846,7.322709667189819
2659747831,0,0.003632852397508209,7.305390310512922
2684747831,0,0.0031435234158077247,7.31775905396306
2709747832,0,0.0035069250535543304,7.305848289740367
2734747832,0,0.0024248765245483703,7.318925824504852
2759747833,0,0.0035115041262103923,7.312114498330793
2784747833,0,-0.0012118847351903837,7.271796538592621
2809747833,0,0.002628346436966973,7.335679951444909
2834747834,0,0.0012453868092957166,7.335527260638912
2859747834,0,0.0019230952542173064,7.320793002024174
2884747834,0,0.0021394286895727666,7.323673771785943
2909747835,0,0.003051960461115472,7.340020090829156
2934747835,0,0.0037261029781078844,7.337171680616847
2959747835,0,0.004024832685107008,7.301643830467593
2984747836,0,0.002968649228714242,7.321138788942902
3009747836,0,0.003311977225081395,7.305050138656595
3034747837,0,0.0030305207819020176,7.31110313371479
3059747837,0,0.0033679164743838,7.3365127358710085
3084747837,0,0.004304250032227923,7.340901276161848
3109747838,0,0.004964026384666075,7.333672620022155
3134747838,0,0.004199186070276279,7.328819976035571
3159747838,0,0.003449330906334274,7.342774248938973
3184747839,0,0.003896987196361219,7.319881477771298
3209747839,0,0.0019399288246092338,7.3205295514640225
3234747840,0,0.004048702773300127,7.314712989680046
3259747840,0,0.003942208740491011,7.346533411421902
3284747840,0,0.004515615927918276,7.307394055058981
3309747841,0,0.0030652380642707615,7.343028871326899
3334747841,0,0.003828450516908372,7.343890482222009
3359747841,0,0.0015487411235453703,7.32767402717376
3384747842,0,0.0031011947413826474,7.350383075740057
3409747842,0,0.0040634090243568104,7.352487049384773
3434747843,0,0.0034741629128355023,7.323189322100542
3459747843,0,0.0037937972675630973,7.318835206121336
3484747843,0,0.0003723079179462969,7.307308971211863
3509747844,0,0.00459341747438903,7.348261292416447
3534747844,0,0.0033268855359010253,7.322992005276562
3559747844,0,0.003916983998112507,7.330230557323008
3584747845,0,0.0032482956717635658,7.337198519607932
3609747845,0,0.0033043843314540643,7.3247268515459965
3634747846,0,0.0018764151801085008,7.327927184674134
3659747846,0,0.00447582580713472,7.303704990051164
3684747846,0,0.0025281134108970362,7.322817848298034
3709747847,0,0.0039325639442005225,7.338143298448902
3734747847,0,0.003453902864209952,7.3111228320706605
3759747847,0,0.0010665511124836264,7.331143697431612
3784747848,0,0.005163097939850406,7.33255461077812
3809747848,0,0.0043026719739384335,7.33878620315467
3834747849,0,0.0046987603357317815,7.332599704690108
3859747849,0,0.0023654211507794865,7.301213641359806
3884747849,0,0.0035972927251418296,7.156351820103431
3909747850,0,0.00048818207721556314,6.956839074172466
3934747850,0,0.004296085110257603,6.860697077427031
3959747850,0,0.002432331391436224,6.6893329676378634
3984747851,0,0.0025740008984709048,6.500133307133427
4009747851,0,0.004332622353448941,6.361664325262655
4034747852,0,0.0013218991575606298,6.210034121697856
4059747852,0,0.003785603886471235,6.111623160429044
4084747852,0,0.001934208541179348,5.960361637511767
4109747853,0,0.0048765160088813635,5.810645945302258
4134747853,0,0.004608169260040179,5.686726128499214
4159747853,0,0.0029151346965671917,5.569867016998507
4184747854,0,0.003875499136641143,5.4438551499784635
4209747854,0,0.004726441100299336,5.311678618512949
4234747854,0,0.0022008719329813394,5.168873480472027
4259747855,0,0.002635513866727255,5.108024861487928
4284747855,0,0.004363075036454658,4.975033029503263
4309747856,0,0.0044112520603565575,4.877173294739172
4334747856,0,0.004233196143474711,4.7458476793921065
4359747856,0,0.0056682573079084725,4.706410260046382
4384747857,0,0.003385252348270938,4.562100657467177
4409747857,0,0.002747240109031816,4.501375267456485
4434747857,0,0.0037522682944533424,4.395931183436881
4459747858,0,0.0018820813912074571,4.343004567627187
