ts,agent_id,steer_err,speed_err,desired_speed,speed
1509747814,0,0.0017993475638092785,9.734285831451416,9.734285831451416,0.0
1534747814,0,0.0038440785283387624,7.873432159423828,7.873432159423828,0.0
1559747815,0,0.0023335442478950538,9.671447038650513,9.671447038650513,0.0
1584747815,0,0.002138732074568134,9.34167194366455,9.34167194366455,0.0
1609747815,0,-0.00030116327894197625,8.413580417633057,8.413580417633057,0.0
1634747816,0,0.0011925990925398125,9.409857988357544,9.409857988357544,0.0
1659747816,0,0.0014801500565973492,9.616602659225464,9.616602659225464,0.0
1684747816,0,-0.0007137067048107464,9.63377594947815,9.63377594947815,0.0
1709747817,0,0.0006701655120246149,9.071611375610818,9.071611404418945,2.8808127859463258e-08
1734747817,0,0.0015957320355521206,9.607371538180582,9.60737156867981,3.0499228810401175e-08
1759747818,0,0.001677542523610718,9.709867707019171,9.709867715835571,8.816399211452164e-09
1784747818,0,0.001464288839524764,9.526715031438902,9.52671504020691,8.768006161941817e-09
1809747818,0,0.0004305776541387232,9.678159592670625,9.677873611450195,-0.0002859812204290702
1834747819,0,0.002176753460947872,9.636403313662402,9.636249303817749,-0.00015400984465370726
1859747819,0,0.001042259039808754,9.712885739037532,9.712821006774902,-6.473226262981484e-05
1884747819,0,0.00025367575463539294,9.58641050972751,9.586403131484985,-7.378242525955664e-06
1909747820,0,0.0015209794096358697,9.476206488619063,9.476232290267944,2.5801648881956697e-05
1934747820,0,0.001012054425479142,9.68429308622484,9.684335947036743,4.2860811903152124e-05
1959747821,0,0.0016298070904114063,9.750672094196599,9.75072169303894,4.959884234225494e-05
1984747821,0,0.0011621668052378667,9.763143993707398,9.76319432258606,5.032887866050044e-05
2009747821,0,0.000837732819662261,9.689077787152971,9.689125299453735,4.7512300763551205e-05
2034747822,0,0.0005650564897971965,9.297018881203392,9.297062158584595,4.327738120246542e-05
2059747822,0,0.0009531630166354766,9.508680837265807,9.508719205856323,3.836859051601897e-05
2084747822,0,0.0009001152140817107,9.688330845236958,9.688364267349243,3.342211228529894e-05
2109747823,0,0.0019330674895599725,9.767025060001924,9.767053842544556,2.8782542632704307e-05
2134747823,0,0.002243613423823219,9.770395246585359,9.770419836044312,2.4589458953062503e-05
2159747824,0,0.0015502733320761468,9.746983633243092,9.747004508972168,2.0875729076794114e-05
2184747824,0,0.0010378573623436346,9.780884905582242,9.780902624130249,1.7718548006673892e-05
2209747824,0,0.00034664221833834424,9.724333130481511,9.724348068237305,1.493775579367925e-05
2234747825,0,0.0018394938979307976,9.724234573584537,9.724247217178345,1.2643593808187584e-05
2259747825,0,0.001735523240565048,9.79757672026943,9.797587394714355,1.0674444926546931e-05
2284747825,0,0.0008803835564794517,9.782083106406315,9.782092094421387,8.988015071289273e-06
