ts,agent_id,steer_unclip,throttle_unclip
2567044984,0,-0.024844725690511535,4.249297386109829
2592044984,0,-0.019952236286064205,3.8988679987192154
2617044985,0,-0.006485881374827815,4.0713145744800565
2642044985,0,-0.0045841878998893765,4.038088855147362
2667044986,0,-0.0032772274551054904,4.073144430220127
2692044986,0,0.004114093961447297,3.9083847561478615
2717044986,0,0.013995359416972154,3.851550697088242
2742044987,0,0.015883731177116917,3.974340382218361
2767044987,0,0.02304760017952789,3.9618082336370266
2792044987,0,0.01881116771028081,3.9667206939619732
2817044988,0,0.018311019471759955,3.9791024431835798
2842044988,0,0.019193226104577594,4.049589224487434
2867044989,0,0.01904357471514026,4.145706433838671
2892044989,0,0.019738378032605673,4.21078926548892
2917044989,0,0.020568925668000785,4.316878174822651
2942044990,0,0.020313636865312734,4.3854230218230965
2967044990,0,0.01966769681600188,4.422809831665898
2992044990,0,0.017512966556079135,4.4589424191578235
3017044991,0,0.016048160818999763,4.559338544732846
3042044991,0,0.01649840494436464,4.566026047659777
3067044991,0,0.017305462420839215,4.635523839813517
3092044992,0,0.015756191433980094,4.694477077950384
3117044992,0,0.019415070601214786,4.748180793861178
3142044993,0,0.015778000038241022,4.820688491216685
3167044993,0,0.013643083018735618,4.864098839938786
3192044993,0,0.015493484618919416,4.9424293510899595
3217044994,0,0.013277306846719863,5.0129667981761985
3242044994,0,0.017650176992929683,5.036804505252459
3267044994,0,0.014827141181842734,5.076858762171984
3292044995,0,0.016080513100763562,5.14664800255729
3317044995,0,0.016213836448639846,5.226982676983906
3342044996,0,0.014719218358789447,5.240107650983546
3367044996,0,0.015346825421426631,5.306854796781528
3392044996,0,0.013180199248699447,5.405945190821556
3417044997,0,0.017463342053556458,5.4616490310652726
3442044997,0,0.017296203956887808,5.486933112713079
3467044997,0,0.01711056600826096,5.510979346706182
3492044998,0,0.014758602652405478,5.573050184956287
3517044998,0,0.01655108140251541,5.630450794486186
3542044999,0,0.014270338421274162,5.6576770831148755
3567044999,0,0.01377065174228857,5.686987467259806
3592044999,0,0.01771535065780127,5.725214958073249
3617045000,0,0.016948400099549153,5.73618767723977
3642045000,0,0.019330484067878108,5.6998012474309245
3667045000,0,0.01672559221404295,5.68485038932216
3692045001,0,0.015817120136188176,5.686343131795603
3717045001,0,0.01830970375868324,5.690525856761473
3742045002,0,0.016361480521213882,5.69275877294641
3767045002,0,0.018053583048456376,5.698446744433258
3792045002,0,0.017464913234146288,5.758606268584253
3817045003,0,0.018165683528209214,5.7270219279545405
3842045003,0,0.01777471069351299,5.731824247489718
3867045003,0,0.016860181091638057,5.713772885443236
3892045004,0,0.016827334996510675,5.722464858788045
3917045004,0,0.015289405491352217,5.750505156261711
3942045005,0,0.0188200611852909,5.721825659852995
3967045005,0,0.0156693148425491,5.742990801427208
3992045005,0,0.016206874920482416,5.767036980993793
4017045006,0,0.017314822673047413,5.781204988768351
4042045006,0,0.01782220612145397,5.7567415593918145
4067045006,0,0.016198879330285267,5.738013795194786
4092045007,0,0.014457043065192538,5.755661135096885
4117045007,0,0.01824936188327833,5.763484028790285
4142045008,0,0.016317902491353124,5.755379902833476
4167045008,0,0.01638756615201902,5.766738851557338
4192045008,0,0.015283589869865168,5.799517060986015
4217045009,0,0.016289867410722372,5.793502228916272
4242045009,0,0.01671272442223786,5.7809490151790826
4267045009,0,0.015407700098908609,5.760994221009187
4292045010,0,0.01726056251191597,5.791595630913386
4317045010,0,0.016724337166782965,5.787709335010131
4342045010,0,0.016645425714572084,5.757417465343033
4367045011,0,0.01592931737695425,5.797199835451533
4392045011,0,0.014940389939544952,5.824003565633342
4417045012,0,0.016283927992056614,5.802681877915367
4442045012,0,0.015901929741338576,5.80097265107065
4467045012,0,0.01727511935258456,5.78237457681209
4492045013,0,0.01704986113671362,5.792474364763386
4517045013,0,0.01666549651003938,5.806827929483733
4542045013,0,0.01664535456676823,5.788516090734562
4567045014,0,0.015570437893620623,5.807642506091709
4592045014,0,0.015525438330638856,5.839073324613214
4617045015,0,0.015004021689400085,5.818995611217131
4642045015,0,0.01767969849328988,5.826619299875296
4667045015,0,0.016848225414678376,5.790243030011175
4692045016,0,0.01563470285893006,5.803983311823671
4717045016,0,0.017275475091603834,5.816860933208867
4742045016,0,0.01604316951563798,5.808407534852263
4767045017,0,0.015407146568994622,5.813973969332401
4792045017,0,0.013711604756913805,5.8399764129013905
4817045018,0,0.01705090985534243,5.827804381569441
4842045018,0,0.018022176984879013,5.8351111393975135
4867045018,0,0.016107531241960654,5.8067589871824765
4892045019,0,0.016877185416759227,5.820606898900557
4917045019,0,0.016641630690714494,5.8265723728782035
4942045019,0,0.01569152718691241,5.661249375304228
4967045020,0,0.01348897474091724,5.530671520554892
4992045020,0,0.015775078898890668,5.365449009254422
5017045021,0,0.017607469242816996,5.253161405851431
5042045021,0,0.012530031833964301,5.171700213329937
5067045021,0,0.015631805720357113,5.082928232540353
5092045022,0,0.01168683786614584,4.946754348257127
5117045022,0,0.012317255788801555,4.787140908465594
5142045022,0,0.006985839218618011,4.607729754587605
5167045023,0,0.0027766952998274953,4.506575672307068
5192045023,0,0.006649904902027396,4.47254742667627
5217045024,0,-0.0009724681063524353,4.140388395841107
5242045024,0,0.0013366210611341612,4.1048627266562345
5267045024,0,0.004839156297077471,3.9988809271791173
5292045025,0,0.0038808978319976066,3.8860267056360356
5317045025,0,0.0065002255752348,3.8347868537362224
5342045025,0,0.0072353332223938855,3.7599803926426207
5367045026,0,0.005618441038605768,3.6617393640180054
5392045026,0,0.004250486482767383,3.617775941465137
5417045027,0,0.005161491422439376,3.5224534686618223
5442045027,0,0.005674882591403384,3.5002153591663343
5467045027,0,0.0051758020917066295,3.437519791516242
5492045028,0,0.005604441996719396,3.3432793279611572
5517045028,0,0.004462669155245983,3.37708469653474
5542045028,0,0.0018392063016487788,3.299201880162522
5567045029,0,-0.000349193423203692,3.2916946341037465
5592045029,0,-0.00011182015929243846,3.1995104243952595
5617045029,0,-0.002524795081098852,3.243786368021696
5642045030,0,-0.00392032794866724,3.4055937654713566
5667045030,0,-0.007990609852763163,3.5484652196782744
5692045031,0,-0.007397403654479328,3.677016730852254
5717045031,0,-0.006666489458879415,3.7383871194469065
5742045031,0,-0.0066953285096937164,3.8713915045636496
5767045032,0,-0.007075831233574741,3.7889342176763514
5792045032,0,-0.005497374516384794,3.7266921470067977
5817045032,0,-0.006095434417847574,3.732805187862675
5842045033,0,-0.004901830401266303,3.735975431420792
5867045033,0,-0.005686492493809907,3.713075022332448
5892045034,0,-0.0043236989996631135,3.6732980469532097
5917045034,0,-0.003986331766302874,3.685835634282861
5942045034,0,-0.003912663907236055,3.6739246393067697
5967045035,0,-0.003597612894032754,3.6629554022084263
5992045035,0,-0.0025227332177431535,3.651708142005526
6017045035,0,-0.002227794265733386,3.6231574283848
6042045036,0,-0.0010099829203687293,3.583209227239132
6067045036,0,0.0006463279926668228,3.518993816265553
6092045037,0,0.0004347273092237507,3.479423096189907
6117045037,0,0.0003776397343671383,3.4937871780811625
6142045037,0,0.0017568313743462711,3.4083269202090225
6167045038,0,0.0017652083167720765,3.321286185646418
6192045038,0,0.0003918977542595397,3.240107362473561
6217045038,0,-6.469043106327319e-05,3.1326647818646998
6242045039,0,-0.0010174121740471956,2.9485916266300154
6267045039,0,-0.0015918894244444284,2.7405929312369293
6292045040,0,-0.0014916407458576435,2.5549338973967872
6317045040,0,-0.004280636079902261,2.237011387875148
6342045040,0,-0.00799745427149395,2.2317700079095113
6367045041,0,-0.009710966595872282,2.226677367485417
6392045041,0,-0.014803191364278056,2.278545125951329
6417045041,0,-0.010184492227380647,2.27736118421646
6442045042,0,-0.010031799079616783,2.2390507956582537
6467045042,0,-0.011989677074069168,1.9711503806656538
6492045043,0,-0.012660718969769611,1.9578878572476255
6517045043,0,-0.003399874648692653,1.7906599912421042
6542045043,0,-0.0026647997295233426,1.798681683207506
6567045044,0,-0.005566493184873169,1.772283021320142
6592045044,0,-0.0028125552196997194,1.7415002645396676
6617045044,0,0.002871005982704601,1.772609879705519
6642045045,0,-0.002645262542584951,1.7765194821101844
6667045045,0,0.0016644345673928465,1.781418486303804
6692045046,0,0.002631943669929846,1.7866304158431134
6717045046,0,-0.0001385304678154192,1.828003577475424
6742045046,0,0.006982387127175,1.8243850237119048
6767045047,0,0.007778333261409898,1.8136219494278212
6792045047,0,0.008940680624801897,1.8053935507188774
6817045047,0,0.006397028531656292,1.7927282460966671
6842045048,0,0.002845826774920565,1.7650010358824735
6867045048,0,0.005981690420052124,1.7505141251818017
6892045048,0,0.00515993613144712,1.7229649415694877
6917045049,0,0.005139027214850419,1.725962908674924
6942045049,0,0.003444929703187847,1.7149132357028296
6967045050,0,0.0003780523916294931,1.650050235487929
6992045050,0,-0.001977385301199948,1.537999987039594
7017045050,0,-9.634693491020516e-05,1.5014599770123838
