ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1525590106,0,131.2036895751953,129.4560089111328,132.1903533935547,103.82182312011719,134.7229461669922,94.11238861083984,136.89186096191406,88.9559555053711,0.06589699536561966,2.496128559112549,0.1556238830089569,4.829115867614746,0.3593143820762634,7.125193119049072,0.6197564601898193,9.413661003112793
1550590107,0,135.67514038085938,133.94052124023438,142.60598754882812,109.27242279052734,144.2898712158203,99.08877563476562,143.91928100585938,93.16226196289062,0.146440789103508,2.286447763442993,0.4631204307079315,4.064426422119141,0.7106878757476807,5.742765426635742,0.8890209794044495,7.463053226470947
1575590107,0,151.24746704101562,138.4698944091797,167.26724243164062,110.2728271484375,176.70211791992188,98.4680404663086,184.29104614257812,91.80970001220703,0.4133341610431671,2.103388786315918,1.2125245332717896,3.9477319717407227,2.174586534500122,5.886826992034912,3.3582425117492676,7.999925136566162
1600590107,0,130.22860717773438,125.24435424804688,129.13796997070312,101.9479751586914,129.1212615966797,93.28787994384766,129.2103271484375,88.50565338134766,0.04946643486618996,2.7252137660980225,0.04490699619054794,5.156301975250244,0.06224796921014786,7.416654109954834,0.08666040748357773,9.681394577026367
1625590108,0,127.04261016845703,123.67745971679688,127.43572998046875,100.5574951171875,127.65673065185547,92.02789306640625,127.86111450195312,87.40753173828125,-0.02189466543495655,2.819972515106201,-0.023351645097136497,5.4268412590026855,-0.02025584690272808,7.908412456512451,-0.010653060860931873,10.399911880493164
1650590108,0,147.009521484375,136.29229736328125,151.59112548828125,109.30375671386719,155.785888671875,98.10227966308594,157.92840576171875,91.79845428466797,0.34943217039108276,2.1881792545318604,0.7473890781402588,4.060676574707031,1.2580459117889404,5.974921703338623,1.7864997386932373,8.0046968460083
1675590109,0,157.9703369140625,138.7238311767578,182.07809448242188,109.86288452148438,193.37271118164062,100.02948760986328,201.53738403320312,94.27572631835938,0.5308371186256409,2.0938613414764404,1.6879451274871826,3.994804859161377,2.7563350200653076,5.536604881286621,3.901458263397217,7.070014476776123
1700590109,0,140.03604125976562,130.84344482421875,143.20901489257812,105.30169677734375,146.12167358398438,94.99034881591797,147.7458953857422,89.2300796508789,0.24173316359519958,2.427842617034912,0.5397409796714783,4.596742153167725,0.9315440058708191,6.8378190994262695,1.3543789386749268,9.257529258728027
1725590109,0,149.72625732421875,133.53225708007812,152.36575317382812,106.93406677246094,152.83396911621094,96.73778533935547,150.9205322265625,90.8320541381836,0.41728493571281433,2.304272413253784,0.8242924809455872,4.363258361816406,1.186413049697876,6.32655143737793,1.438393235206604,8.43599796295166
1750590110,0,128.58346557617188,119.21126556396484,128.4610137939453,97.88903045654297,128.39669799804688,90.2205581665039,128.36785888671875,86.23246765136719,0.014605628326535225,3.124582290649414,0.02104499377310276,6.027432441711426,0.025730544701218605,8.73254108428955,0.030545813962817192,11.29157829284668
1775590110,0,136.29443359375,129.51866149902344,135.05868530273438,105.24125671386719,134.38705444335938,95.72123718261719,133.3507843017578,90.38421630859375,0.17042315006256104,2.492973804473877,0.2509556710720062,4.605827331542969,0.31821006536483765,6.614810466766357,0.3439719080924988,8.651243209838867
1800590110,0,142.7987823486328,132.85679626464844,150.30233764648438,108.79596710205078,151.9461212158203,99.09565734863281,151.9635467529297,93.56954193115234,0.28738728165626526,2.334287643432617,0.716309666633606,4.122234344482422,1.044446349143982,5.741205215454102,1.3129881620407104,7.314581394195557
1825590111,0,157.2277374267578,136.2527313232422,175.384033203125,109.20793914794922,186.56842041015625,99.98042297363281,194.48379516601562,95.14378356933594,0.5375937819480896,2.1897730827331543,1.5050365924835205,4.0721635818481445,2.4737730026245117,5.5470147132873535,3.39493989944458,6.789835453033447
1850590111,0,140.48448181152344,129.14352416992188,141.19903564453125,103.8162841796875,143.6870880126953,94.74995422363281,145.2343292236328,90.123291015625,0.25819873809814453,2.511965751647949,0.49027904868125916,4.830025672912598,0.8149152398109436,6.914299964904785,1.1238489151000977,8.78155517578125
1875590112,0,144.10137939453125,134.52076721191406,141.65646362304688,109.43262481689453,142.02833557128906,98.4656982421875,141.05419921875,92.11895751953125,0.3043612837791443,2.2615153789520264,0.43116018176078796,4.0453200340271,0.6264312863349915,5.887383460998535,0.7668235301971436,7.8708062171936035
1900590112,0,132.6282196044922,129.56771850585938,134.49102783203125,104.56692504882812,135.2700653076172,95.4073257446289,135.34866333007812,90.41767120361328,0.0950135588645935,2.490508556365967,0.23555229604244232,4.70947790145874,0.3670600652694702,6.7088847160339355,0.4715462923049927,8.634801864624023
1925590112,0,136.2614288330078,126.87477111816406,140.09405517578125,103.09271240234375,142.152587890625,94.35628509521484,143.00128173828125,89.67732238769531,0.17792339622974396,2.6323585510253906,0.45968884229660034,4.951735973358154,0.7481468319892883,7.043096542358398,1.0029113292694092,9.013190269470215
1950590113,0,125.93328857421875,129.32183837890625,122.99394989013672,103.9952392578125,120.16572570800781,94.5574722290039,117.119873046875,89.66615295410156,-0.04260988533496857,2.5029072761535645,-0.18491001427173615,4.8007731437683105,-0.4104487895965576,6.976712703704834,-0.7278512120246887,9.019142150878906
1975590113,0,133.93626403808594,130.79449462890625,136.4283447265625,104.65245819091797,136.84823608398438,95.04270935058594,136.559326171875,89.92015838623047,0.11932383477687836,2.430196762084961,0.3050542175769806,4.696093559265137,0.4538097679615021,6.821372985839844,0.5644797682762146,8.885632514953613
2000590113,0,132.02967834472656,123.944580078125,132.0670623779297,100.67648315429688,132.9121551513672,92.30410766601562,133.36256408691406,87.96353912353516,0.09168130159378052,2.8034138679504395,0.16761218011379242,5.402663707733154,0.2859162390232086,7.795385837554932,0.3970032036304474,10.023754119873047
2025590114,0,125.64293670654297,124.61034393310547,125.89088439941406,100.0990982055664,125.85294342041016,91.5503158569336,125.59369659423828,87.13367462158203,-0.05294814705848694,2.762876033782959,-0.08870716392993927,5.52189826965332,-0.12978972494602203,8.111371040344238,-0.18791291117668152,10.595346450805664
2050590114,0,151.5515899658203,135.11862182617188,151.84259033203125,109.30220031738281,154.0305938720703,99.44285583496094,154.3646240234375,93.78410339355469,0.4409743547439575,2.2363057136535645,0.7553872466087341,4.0608625411987305,1.1209994554519653,5.663508415222168,1.4303178787231445,7.238597393035889
2075590115,0,130.35096740722656,122.95419311523438,129.7093048095703,99.70832824707031,130.77072143554688,91.83721923828125,131.90594482421875,87.77569580078125,0.05452771484851837,2.865678071975708,0.07290542125701904,5.605414390563965,0.16506794095039368,7.988272190093994,0.2926093637943268,10.147871017456055
2100590115,0,156.2508544921875,136.63864135742188,170.55035400390625,110.50823211669922,178.5833740234375,100.26364135742188,184.6707000732422,94.29263305664062,0.5165234208106995,2.174311399459839,1.305870771408081,3.9211535453796387,2.1150972843170166,5.487422466278076,3.004331350326538,7.0643486976623535
2125590115,0,128.15602111816406,122.34178161621094,128.4511260986328,98.94480895996094,128.45729064941406,91.11235809326172,128.4152374267578,87.12757110595703,0.0036627345252782106,2.905405282974243,0.01978670433163643,5.775586128234863,0.028276698663830757,8.306408882141113,0.032439783215522766,10.599782943725586
2150590116,0,136.15272521972656,122.4342041015625,135.32151794433594,100.74701690673828,135.2893829345703,92.8656005859375,134.90003967285156,88.7634048461914,0.1910417377948761,2.8993477821350098,0.30099478363990784,5.388426303863525,0.41286730766296387,7.57484769821167,0.48645198345184326,9.526384353637695
2175590116,0,140.02308654785156,126.243896484375,138.5731658935547,101.89949035644531,139.14175415039062,93.64213562011719,139.02174377441406,89.50199890136719,0.2619484066963196,2.667626142501831,0.41791877150535583,5.165311813354492,0.6084209084510803,7.288704872131348,0.7442405223846436,9.1074857711792
2200590116,0,128.22389221191406,119.06787872314453,128.07675170898438,97.11929321289062,128.11180114746094,89.38153839111328,128.08494567871094,85.4037094116211,0.005621665623039007,3.135319471359253,0.003611031686887145,6.224390029907227,0.007601664401590824,9.173376083374023,0.007489742711186409,12.014472961425781
2225590117,0,139.87643432617188,124.74237060546875,136.94276428222656,101.16017150878906,137.01231384277344,92.75485229492188,136.84796142578125,88.31838989257812,0.26611974835395813,2.7549586296081543,0.36243683099746704,5.306413173675537,0.5131771564483643,7.617401599884033,0.6407912373542786,9.79708480834961
2250590117,0,127.0169448852539,128.61941528320312,123.78007507324219,102.34608459472656,122.21013641357422,92.87364196777344,121.09188079833984,87.97216796875,-0.020519327372312546,2.5389208793640137,-0.16434356570243835,5.083408832550049,-0.3278088867664337,7.571775436401367,-0.5111478567123413,10.018121719360352
2275590118,0,129.7835235595703,118.740478515625,129.59988403320312,97.3725814819336,129.79183959960938,89.69182586669922,129.97254943847656,85.71039581298828,0.04509582370519638,3.160083055496216,0.0745202824473381,6.158260345458984,0.11969529837369919,9.005473136901855,0.17003117501735687,11.736775398254395
2300590118,0,161.29318237304688,137.72381591796875,173.091552734375,108.88069915771484,180.14830017089844,98.67327880859375,183.02902221679688,92.80643463134766,0.5986640453338623,2.1318066120147705,1.444929599761963,4.111844539642334,2.310544967651367,5.8384528160095215,3.1256818771362305,7.597525596618652
2325590118,0,128.80845642089844,120.8573226928711,128.6584014892578,97.85577392578125,128.50106811523438,89.99040222167969,128.3616180419922,85.92303466796875,0.019555890932679176,3.0058350563049316,0.030094275251030922,6.035699367523193,0.03291596099734306,8.849376678466797,0.03069494478404522,11.55141830444336
2350590119,0,142.5245361328125,137.9344024658203,156.2578887939453,112.7957534790039,162.33078002929688,101.63014221191406,165.91448974609375,95.01994323730469,0.2603399455547333,2.123720169067383,0.8186068534851074,3.6788554191589355,1.3693063259124756,5.215902805328369,1.946487545967102,6.828514575958252
2375590119,0,136.93910217285156,137.76783752441406,136.10276794433594,111.49503326416016,135.92947387695312,99.02128601074219,135.33311462402344,91.95259857177734,0.16063159704208374,2.1301119327545166,0.24246081709861755,3.813187599182129,0.34680789709091187,5.758107662200928,0.43434983491897583,7.939765453338623
2400590119,0,134.51185607910156,130.47715759277344,128.4661865234375,105.1738510131836,127.20064544677734,95.65672302246094,126.0440673828125,90.70753479003906,0.13160401582717896,2.4455552101135254,0.016607891768217087,4.6159987449646,-0.039933331310749054,6.633941173553467,-0.12356286495923996,8.49481201171875
2425590120,0,139.39901733398438,124.90695190429688,143.4562225341797,101.44877624511719,147.08267211914062,93.3299560546875,150.53250122070312,88.93462371826172,0.2546274960041046,2.7451441287994385,0.620278537273407,5.250489234924316,1.05730402469635,7.4012346267700195,1.5724776983261108,9.426023483276367
2450590120,0,129.4329071044922,118.84553527832031,128.7504425048828,97.33200073242188,128.66981506347656,89.70079040527344,128.66600036621094,85.83052062988281,0.03614934906363487,3.152099132537842,0.03501052036881447,6.168766498565674,0.04472114145755768,9.000710487365723,0.05690974369645119,11.631362915039062
2475590121,0,134.65382385253906,128.21334838867188,134.2428436279297,102.32875061035156,135.51907348632812,93.12158203125,136.45472717285156,88.31901550292969,0.13988865911960602,2.5601508617401123,0.24326440691947937,5.086543083190918,0.4207155108451843,7.47819709777832,0.612288773059845,9.796693801879883
2500590121,0,134.68055725097656,127.57538604736328,133.33349609375,103.32291412353516,133.1616973876953,93.97026824951172,133.1242218017578,88.93529510498047,0.1420629471540451,2.5941309928894043,0.20123358070850372,4.912404537200928,0.2776564955711365,7.173871994018555,0.35759034752845764,9.425633430480957
2525590121,0,136.60568237304688,125.0069580078125,140.92755126953125,101.9889144897461,145.5178680419922,93.36361694335938,149.47048950195312,88.83671569824219,0.19186824560165405,2.739210367202759,0.5094553828239441,5.148716449737549,0.9690743088722229,7.388942718505859,1.5070761442184448,9.483162879943848
2550590122,0,132.04840087890625,126.30658721923828,133.97515869140625,103.236328125,135.18838500976562,95.844482421875,135.96755981445312,92.13685607910156,0.08810115605592728,2.6640846729278564,0.22606851160526276,4.927130222320557,0.35628214478492737,6.578553199768066,0.46761056780815125,7.863454341888428
2575590122,0,146.85597229003906,131.39755249023438,153.78799438476562,106.26826477050781,155.88905334472656,97.20655059814453,156.36106872558594,92.320068359375,0.37517249584198,2.4014618396759033,0.8893569707870483,4.455804347991943,1.3075882196426392,6.201457977294922,1.6494839191436768,7.7889485359191895
