ts,agent_id,x,y,z,v
1668658457,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1693658458,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1718658458,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1743658458,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1768658459,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1793658459,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1818658459,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1843658460,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.4975131678307093e-08
1868658460,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.409228400975744e-08
1893658461,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.084418326206207e-08
1918658461,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0837705930435596e-08
1943658461,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.625925402913244e-08
1968658462,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002867449607273578
1993658462,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011222839550771334
2018658462,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004152523320330032
2043658463,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013108365859157333
2068658463,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.692319493225175e-05
2093658464,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001210119228498358
2118658464,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015406015339733628
2143658464,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001674420576118926
2168658465,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014894455687392127
2193658465,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001304789995893231
2218658465,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013517589563658244
2243658466,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011141886985993823
2268658466,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.697732038920222e-05
2293658467,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.337266573776712e-05
2318658467,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.203200070995806e-05
2343658467,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.084929042190594e-05
2368658468,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.561663622026384e-05
2393658468,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.638731755186179e-05
2418658468,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.536038431036284e-05
2443658469,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.1618695045480514e-05
2468658469,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.673560043969212e-05
2493658469,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.102641143845214e-05
2518658470,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.732001775901051e-05
2543658470,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.1224790528213605e-05
2568658471,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1630372688798183e-05
2593658471,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8490589441837602e-05
2618658471,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.4502547676368465e-05
2643658472,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3456958822026077e-05
2668658472,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.0244067436795786e-05
2693658472,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.089874126449541e-05
2718658473,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.417078098564086e-06
2743658473,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.000422059233265e-06
2768658474,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.6124866894884315e-06
2793658474,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.760366974855475e-06
2818658474,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.843992586629501e-06
2843658475,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.7379544644411793e-06
2868658475,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5971070512253723e-07
2893658475,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.111858243109343e-07
2918658476,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.467758294339182e-07
2943658476,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3533688516707906e-07
2968658477,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4814240976161353e-07
2993658477,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.2455218096180204e-07
3018658477,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4629700283818834e-07
3043658478,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.125927619125611e-07
3068658478,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.4626391726441304e-07
3093658478,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6763770238839532e-07
3118658479,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.574262211753258e-07
3143658479,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3609774835288093e-07
3168658480,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.3757607015183053e-07
3193658480,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0800341750209292e-07
3218658480,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.143653269542714e-08
3243658481,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2178263273480382e-07
3268658481,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.151307905039811e-08
3293658481,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3255905001430253e-07
3318658482,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.777399829256268e-08
3343658482,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.610890323869759e-08
3368658483,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.165714309263028e-07
3393658483,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6460211173217064e-08
3418658483,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.685603840470678e-08
3443658484,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2174702610341142e-08
3468658484,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.98636702795023e-08
