ts,agent_id,steer_unclip,throttle_unclip
1525590106,0,0.035003668546863535,3.9660920584201813
1550590107,0,0.10537914235769733,2.691403550952673
1575590107,0,0.2871501978211988,3.1671396423876286
1600590107,0,-0.03163172562949125,3.883335198014975
1625590108,0,-0.0038600275755976,4.15173109844327
1650590108,0,0.20694248939999307,2.9925003004074093
1675590109,0,0.3782214009963982,3.6815325477719307
1700590109,0,0.07249963735990196,3.6058668949656414
1725590109,0,0.20428666695990408,3.4997707910754623
1750590110,0,-0.016171865935419742,4.921249698648381
1775590110,0,0.08243017447197552,3.491540330173242
1800590110,0,0.1824741830726027,3.204743633851432
1825590111,0,0.35270842577319084,3.7608681702394295
1850590111,0,0.07824789297566545,4.112624317718233
1875590112,0,0.13707257936142878,3.198291927965291
1900590112,0,0.05438535821282865,4.068388034997059
1925590112,0,0.11233663700438876,4.223726329212553
1950590113,0,-0.027090656051326874,4.189151423694491
1975590113,0,0.0994310860162621,4.189590174554386
2000590113,0,0.05053694437911898,4.792652180362325
2025590114,0,-0.00012733896540226101,5.052500613795456
2050590114,0,0.24614460934807064,3.53350273182248
2075590115,0,0.009297268058185724,5.240706244299544
2100590115,0,0.36141961911094267,3.7342902684746235
2125590115,0,-0.02097195426404542,5.5378068413377175
2150590116,0,0.09956116616255316,4.7766776815467935
2175590116,0,0.12104532788416728,4.910326071391479
2200590116,0,0.01776528987069772,5.951614614969834
2225590117,0,0.12307895021002646,4.993773443742953
2250590117,0,-0.00883788817868432,5.130069265934513
2275590118,0,0.05330284793433982,5.942756767722904
2300590118,0,0.39776036354642064,4.482541386857945
2325590118,0,-0.01631536882685765,6.164108874333913
2350590119,0,0.24961872473587132,3.7229737687561917
2375590119,0,0.08329616021149451,4.057569605497009
2400590119,0,0.0521716350869952,4.912978730104874
2425590120,0,0.16324325731017478,5.4746473477608575
2450590120,0,0.030382499584772935,6.281128129126125
2475590121,0,0.09895956912410143,5.421167008193603
2500590121,0,0.08640075463391284,5.200594910116856
2525590121,0,0.13717942462683652,5.427107565845548
2550590122,0,0.07410349137610754,5.1417140707671845
2575590122,0,0.2437533734951533,4.9218735260138455
2600590122,0,0.00938814196984629,6.737736638955395
2625590123,0,0.06175947405047744,5.848382211713081
2650590123,0,0.0717055784443771,4.687211736034832
2675590123,0,0.15318403772649652,4.921311872178384
2700590124,0,0.010959613395653822,5.380842750158154
2725590124,0,0.08515850117201208,5.817957048464168
