ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1525590106,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1550590107,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1575590107,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1600590107,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1625590108,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1650590108,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1675590109,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1700590109,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1725590109,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1750590110,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1775590110,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1800590110,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1825590111,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1850590111,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1875590112,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1900590112,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1925590112,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1950590113,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1975590113,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2000590113,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2025590114,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2050590114,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2075590115,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2100590115,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2125590115,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2150590116,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2175590116,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2200590116,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2225590117,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2250590117,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2275590118,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2300590118,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2325590118,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2350590119,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2375590119,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2400590119,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2425590120,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2450590120,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2475590121,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2500590121,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2525590121,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2550590122,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2575590122,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2600590122,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2625590123,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2650590123,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2675590123,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2700590124,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2725590124,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2750590125,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2775590125,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2800590125,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2825590126,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2850590126,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2875590126,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2900590127,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2925590127,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2950590128,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2975590128,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3000590128,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3025590129,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3050590129,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3075590129,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3100590130,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3125590130,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3150590131,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3175590131,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3200590131,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3225590132,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3250590132,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3275590132,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
