ts,agent_id,steer_err,speed_err,desired_speed,speed
1668658457,0,0.06606998572480448,6.590087413787842,6.590087413787842,0.0
1693658458,0,0.0986046811442709,6.114075422286987,6.114075422286987,0.0
1718658458,0,0.020157378232987994,6.586117744445801,6.586117744445801,0.0
1743658458,0,0.018619219631901125,7.784545183181763,7.784545183181763,0.0
1768658459,0,0.01352837607952751,6.296271800994873,6.296271800994873,0.0
1793658459,0,0.10869658920692783,6.593191623687744,6.593191623687744,0.0
1818658459,0,0.187169087927149,6.153374433517456,6.153374433517456,0.0
1843658460,0,0.18306649685668547,6.156259058388128,6.156259059906006,1.5178778563711842e-09
1868658460,0,0.105334618315466,6.646293616941695,6.646293640136719,2.3195023715548474e-08
1893658461,0,0.0710257433135934,6.7401015384942475,6.74010157585144,3.7357192961970994e-08
1918658461,0,-0.003773707343967237,8.907818546221705,8.90781855583191,9.610203792489008e-09
1943658461,0,0.012221229654368624,6.472084511088064,6.4720845222473145,1.1159250067588454e-08
1968658462,0,0.11695428791347325,6.509340654802334,6.509053945541382,-0.00028670926095178726
1993658462,0,0.008109987010956393,9.206401945949679,9.206259727478027,-0.0001422184716515758
2018658462,0,-0.0015157985863425772,7.307890119702499,7.307837247848511,-5.287185398807511e-05
2043658463,0,0.04926559541883133,7.341543968649352,7.341536521911621,-7.446737730997015e-06
2068658463,0,0.027431985044996242,8.760092563409385,8.760118246078491,2.568266910537522e-05
2093658464,0,0.00279655518263114,9.630067695535773,9.630108118057251,4.042252147785302e-05
2118658464,0,0.049818992523583926,5.365214237958453,5.365261673927307,4.743596885405479e-05
2143658464,0,0.05280674493951983,7.938358530030603,7.938408136367798,4.9606337194076696e-05
2168658465,0,0.005799409905731857,8.800368417250226,8.800412893295288,4.447604506232437e-05
2193658465,0,0.11485521899954677,5.362487945966917,5.36252760887146,3.9662904543300804e-05
2218658465,0,0.05347769718898742,7.690845431810429,7.690883159637451,3.772782702286283e-05
2243658466,0,0.1522302418108289,5.822039079697966,5.822070121765137,3.104206717122053e-05
2268658466,0,-0.00017214859461951317,7.819913136350823,7.819939613342285,2.6476991462695833e-05
2293658467,0,0.006914855688185717,9.364624348418218,9.364645957946777,2.160952856015964e-05
2318658467,0,0.06665753377540713,7.151318954669127,7.151339292526245,2.0337857118729655e-05
2343658467,0,-0.0008943272628621947,9.820332747554422,9.82034969329834,1.6945743917020685e-05
2368658468,0,0.02773820519278515,8.977377321083914,8.977390766143799,1.344505988508388e-05
