ts,agent_id,x,y,z,v
1525590106,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1550590107,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1575590107,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1600590107,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1625590108,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1650590108,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1675590109,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1700590109,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5710411960262633e-08
1725590109,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4381869489369375e-08
1750590110,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.387671978708848e-08
1775590110,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.261634996066357e-08
1800590110,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.167946783405526e-08
1825590111,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028446227974417333
1850590111,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009444679296281992
1875590112,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003158024897421489
1900590112,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010514251740285177
1925590112,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.053993181093655e-05
1950590113,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012605052677631064
1975590113,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014154465266270918
2000590113,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00017003304058897211
2025590114,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00014835725849037253
2050590114,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014415409646366016
2075590115,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001383680251394022
2100590115,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010789662155016373
2125590115,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010891699950789968
2150590116,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.865913628081758e-05
2175590116,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593610238383115e-05
2200590116,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.795420206846985e-05
2225590117,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.3446827300998726e-05
2250590117,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5557447514069743e-05
2275590118,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.40646807870502e-05
2300590118,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.327783481313662e-05
2325590118,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.571650632145571e-05
2350590119,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7594167854611226e-05
2375590119,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8634807708756304e-05
2400590119,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.205615788209918e-05
2425590120,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9632896460153934e-05
2450590120,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7366362220094372e-05
2475590121,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.3637512436351944e-05
2500590121,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3274235733441977e-05
2525590121,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1062177400944144e-05
2550590122,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.500439499695706e-06
2575590122,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.412266029088522e-06
2600590122,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.530646358799897e-06
2625590123,0,192.36245727539062,-86.2626724243164,0.03330310806632042,5.619057761772168e-06
2650590123,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.593551616579268e-06
2675590123,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.027951970148868e-06
2700590124,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.453932280028388e-06
2725590124,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0879320509311653e-07
2750590125,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2604839773932963e-07
2775590125,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.888965340777853e-07
2800590125,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.278289900572344e-07
2825590126,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6543679930167655e-07
