ts,agent_id,steer_err,speed_err,desired_speed,speed
1525590106,0,0.01924600332473596,7.004136085510254,7.004136085510254,0.0
1550590107,0,0.06091660799602986,5.417882323265076,5.417882323265076,0.0
1575590107,0,0.1671049518942919,6.030154466629028,6.030154466629028,0.0
1600590107,0,0.007622539177189816,7.2932775020599365,7.2932775020599365,0.0
1625590108,0,-0.003492758896107379,7.82060694694519,7.82060694694519,0.0
1650590108,0,0.11061496167181208,5.742956042289734,5.742956042289734,0.0
1675590109,0,0.22247046530641523,6.6762535572052,6.6762535572052,0.0
1700590109,0,0.07053290721948159,6.567830799335189,6.567830801010132,1.6749425178684055e-09
1725590109,0,0.11720412105511417,6.2964834936253,6.296483516693115,2.306781501124218e-08
1750590110,0,0.002479862078114882,8.708571877546126,8.708571910858154,3.331202849558239e-08
1775590110,0,0.037744887672798495,6.343163242359277,6.343163251876831,9.517553677555792e-09
1800590110,0,0.09817969159591454,5.516026845542029,5.516026854515076,8.97304590935079e-09
1825590111,0,0.20073574089356377,6.349618341867548,6.349335193634033,-0.00028314823351496897
1850590111,0,0.06467662713412188,6.989064739433398,6.988946199417114,-0.0001185400162835428
1875590112,0,0.07391058754603445,5.364963617101478,5.364916920661926,-4.669643955161578e-05
1900590112,0,0.02920798601118111,6.670251064492151,6.670246124267578,-4.940224572512062e-06
1925590112,0,0.05339649382885504,7.00926470141199,7.009288787841797,2.4086429806703753e-05
1950590113,0,-0.019825183130432647,6.90676228783725,6.906803369522095,4.1081684845175803e-05
1975590113,0,0.037866616822006274,6.820442361561625,6.82048773765564,4.537609401469336e-05
2000590113,0,0.02010903567186246,7.801025223321699,7.801076173782349,5.0950460649387225e-05
2025590114,0,-0.010884010160941288,8.277717492624964,8.277761936187744,4.4443562780638505e-05
2050590114,0,0.11952319795130582,5.554305430561059,5.554346680641174,4.125008011500638e-05
2075590115,0,0.00957612506179502,8.219355107933639,8.219393491744995,3.838381135529019e-05
2100590115,0,0.18494859342797787,5.750685854764277,5.75071656703949,3.0712275213221055e-05
2125590115,0,0.001719662023492463,8.610649883162788,8.610678434371948,2.8551209160590715e-05
2150590116,0,0.03775111073404228,7.47449468694772,7.474517583847046,2.2896899326137776e-05
2175590116,0,0.05511785328167981,7.5076310865563,7.507652521133423,2.1434577122589798e-05
2200590116,0,0.0006279701211520917,9.267196708214389,9.267213106155396,1.639794100616333e-05
2225590117,0,0.04953789229374251,7.6598020709451,7.659815311431885,1.3240486785414246e-05
2250590117,0,-0.015436786588699455,7.645635856396749,7.645648241043091,1.2384646341970712e-05
2275590118,0,0.008171610495468063,8.994955599995883,8.994965314865112,9.714869228726447e-06
2300590118,0,0.20137398412600607,6.459900997348669,6.459910154342651,9.156993982923012e-06
2325590118,0,0.003495890662649668,9.089640211624529,9.08964729309082,7.081466290984698e-06
2350590119,0,0.11703822334927363,4.956905546646475,4.956911087036133,5.540389658055998e-06
2375590119,0,0.043111443194668295,5.055185629958781,5.055191159248352,5.529289571458964e-06
2400590119,0,0.013359746298018971,6.520458953436681,6.520462989807129,4.0363704474628316e-06
2425590120,0,0.06938482831099323,7.5956592158749645,7.595662593841553,3.377966588204691e-06
2450590120,0,0.004860183003864326,9.049999042828334,9.050002098083496,3.0552551610988624e-06
2475590121,0,0.03187244280640309,7.585516525683969,7.585518836975098,2.3112911281914432e-06
2500590121,0,0.02909430130699579,6.957082923227577,6.957085132598877,2.2093712998112294e-06
2525590121,0,0.05645406595630664,7.291035632888633,7.291037321090698,1.6882020654664324e-06
2550590122,0,0.026332096915651856,6.801740196802371,6.801741600036621,1.4032342492788469e-06
2575590122,0,0.11609307695012543,6.353138551359372,6.353139638900757,1.087541384519577e-06
2600590122,0,0.0009201504356470815,9.522803686294203,9.522804737091064,1.0507968607887596e-06
2625590123,0,0.010672294532591288,8.269270355138078,8.2692711353302,7.801921224232557e-07
2650590123,0,0.01877988085937798,6.057929180739987,6.057929992675781,8.119357944178939e-07
2675590123,0,0.06701627048881435,6.243861530466388,6.243862152099609,6.216332212204485e-07
2700590124,0,-0.0031899538429034802,7.07867235058786,7.078672885894775,5.353069153424836e-07
2725590124,0,0.027267453376989714,7.930441475810442,7.930441617965698,1.4215525617312916e-07
2750590125,0,0.10852241938309252,6.889981001669388,6.889981269836426,2.681670375094446e-07
2775590125,0,-0.006113502480641271,8.03298255267199,8.03298282623291,2.7356092039333417e-07
2800590125,0,0.011344840492865209,7.380915983383441,7.380916357040405,3.7365696378535176e-07
2825590126,0,0.14923300302104575,5.97774988308408,5.977750182151794,2.9906771420940064e-07
2850590126,0,-0.014942508565762866,8.146048020327568,8.146048307418823,2.870912552891932e-07
2875590126,0,-0.07263992445151936,5.702534536944418,5.702534794807434,2.578630166352137e-07
2900590127,0,0.14344851581296195,5.3742314510557785,5.374231696128845,2.450730669920834e-07
2925590127,0,0.07085916258883587,7.206251420855241,7.206251621246338,2.003910968752982e-07
2950590128,0,0.09069714346917479,6.681593483191613,6.681593656539917,1.7334830409427267e-07
2975590128,0,0.017905313081653235,6.999611224695288,6.9996113777160645,1.5302077649070094e-07
3000590128,0,0.06211356070257921,5.825933785763019,5.825933933258057,1.4749503732308406e-07
3025590129,0,-0.0015631545645879987,8.64557067499636,8.645570755004883,8.000852184586588e-08
3050590129,0,0.013208571444389356,6.900926700251505,6.900926828384399,1.2813289493220517e-07
3075590129,0,0.05595751120364671,7.155680822538833,7.155680894851685,7.231285147743529e-08
3100590130,0,-0.01090875062393489,7.957871592918667,7.957871675491333,8.257266565468236e-08
3125590130,0,0.03286562820271372,6.343379194370437,6.343379259109497,6.473906058034836e-08
3150590131,0,0.02998693114052568,7.0153620128418055,7.015362024307251,1.146544545406463e-08
3175590131,0,0.013747625151884919,7.380256164643388,7.380256175994873,1.1351484714228847e-08
3200590131,0,0.06664789561957833,6.797847715265619,6.797847747802734,3.253711492892939e-08
3225590132,0,0.07144428212773363,7.2970740736609505,7.29707407951355,5.8525989432274835e-09
3250590132,0,0.012931797001022285,3.0488476272973197,3.0488476753234863,4.802616675582451e-08
3275590132,0,0.025123760560485823,6.942581898926737,6.94258189201355,-6.9131870090045075e-09
3300590133,0,0.14903401684322604,5.545613330649743,5.545613408088684,7.743894186336683e-08
3325590133,0,0.008160150955860597,6.930780868470956,6.93078088760376,1.9132804100230206e-08
3350590134,0,0.02586688514218321,6.937029330001032,6.9370293617248535,3.1723821757150906e-08
3375590134,0,0.22355563058354871,5.768013223566998,5.76801323890686,1.533986232038081e-08
3400590134,0,0.021995685702601537,7.1678066261518145,7.167806625366211,-7.856033807106858e-10
3425590135,0,0.02407547830487042,6.851145022446451,6.851145029067993,6.621542859102996e-09
3450590135,0,0.06525977350725942,5.8580195781253925,5.858019590377808,1.2252415266868216e-08
3475590135,0,0.04049881994614764,7.513551933544613,7.513551950454712,1.6910099326436488e-08
3500590136,0,0.08350176685153869,6.83535790691496,6.835357904434204,-2.4807557678383914e-09
3525590136,0,0.0005019151854699674,7.430349134607557,7.430349111557007,-2.3050550015239715e-08
3550590137,0,0.10444183669995458,5.224858397885287,5.224858403205872,5.3205845990909145e-09
3575590137,0,0.14020394828423355,5.716397499323265,5.716397523880005,2.455673978897068e-08
3600590137,0,0.10628340748217155,5.7625629628081745,5.762562990188599,2.7380424588765396e-08
3625590138,0,0.008629764406794362,5.673184628583416,5.673184633255005,4.671588836580284e-09
3650590138,0,-0.02968349872347516,6.076440806727599,6.076440811157227,4.429627522323421e-09
3675590138,0,-0.0006259767194714715,8.926310057975098,8.926310062408447,4.433348975056657e-09
3700590139,0,0.03746826501141298,6.488186354893669,6.488186359405518,4.5118482532839274e-09
3725590139,0,0.048411138753662736,5.997788066500046,5.997788071632385,5.132339196244834e-09
3750590139,0,0.009822922563804813,7.935723061138182,7.935723066329956,5.191773705830276e-09
3775590140,0,0.003588249998426396,9.475652213143542,9.47565221786499,4.721447848879112e-09
3800590140,0,0.09287597381440887,5.776767964781308,5.77676796913147,4.350161573843696e-09
3825590141,0,0.03004847873404657,5.57063879571665,5.5706387758255005,-1.9891149305010093e-08
3850590141,0,0.1073659165746278,5.740112182213441,5.7401121854782104,3.264770184085163e-09
3875590141,0,0.019974632727194765,5.672123551446426,5.673509359359741,0.001385807913314535
3900590142,0,0.08668281362098597,5.425925727254524,5.74399209022522,0.31806636297069607
3925590142,0,0.15021434942279502,5.888823691884238,6.5176191329956055,0.628795441111367
3950590142,0,0.018696932006457712,7.635579669649959,8.561367988586426,0.9257883189364663
3975590143,0,0.03614935548268352,5.449215845666998,6.655927419662476,1.2067115739954777
4000590143,0,0.17426367316338226,4.446716059797351,5.936992406845093,1.490276347047741
4025590144,0,-0.012051213599105689,3.877318692589091,5.63572883605957,1.7584101434704797
4050590144,0,0.011456627922281084,5.392326772206028,7.398355722427368,2.0060289502213404
4075590144,0,-0.0020930254621994325,5.967853097799269,8.226729154586792,2.258876056787523
4100590145,0,0.17357458296711872,3.535555388942133,6.035142660140991,2.499587271198858
4125590145,0,0.009600334287853176,5.3300354681501485,8.060610294342041,2.730574826191892
4150590145,0,0.006603323171042357,4.783356416252202,7.7280213832855225,2.94466496703332
4175590146,0,0.0335558567638389,3.825840160205791,6.981305122375488,3.155464962169697
4200590146,0,0.020217180333720993,4.4311241331916165,7.786859750747681,3.3557356175560646
4225590147,0,0.03238296150136615,2.79548050963402,6.3346123695373535,3.5391318599033337
4250590147,0,0.1485048289645316,2.0070558616726393,5.730650067329407,3.7235942056567675
4275590147,0,0.004132236620322523,3.9268437849878715,7.821914434432983,3.895070649445112
4300590148,0,0.21014235330949613,1.7424019589559405,5.789547443389893,4.047145484433952
4325590148,0,0.008093518665957583,1.728508529775186,5.94063413143158,4.2121256016563935
4350590148,0,0.20256941901273987,1.9118856038766037,6.278406143188477,4.366520539311873
4375590149,0,-0.016927057974605458,2.5816399536346903,7.0964813232421875,4.514841369607497
4400590149,0,0.003741018562862348,2.9927300924632467,7.643710613250732,4.650980520787486
4425590150,0,0.1154315351835143,0.5913288147789064,5.3800660371780396,4.788737222399133
4450590150,0,0.12810275034974042,1.4854325918380997,6.405023574829102,4.919590982991002
4475590150,0,0.06641126751033279,1.2434416706969227,6.278393983840942,5.03495231314402
4500590151,0,0.0889889131577546,1.235396643534175,6.364987134933472,5.129590491399297
4525590151,0,0.11204482382905886,1.3291248214623437,6.578152656555176,5.249027835092832
4550590151,0,0.09475344103526381,0.13959981424389056,5.485573410987854,5.345973596743963
4575590152,0,0.15201660867178904,0.7328089344530611,6.161125659942627,5.428316725489566
4600590152,0,-0.010219432754699047,0.9226150749812101,6.45969557762146,5.53708050264025
4625590153,0,0.19675745926599444,0.07975377368209013,5.6984288692474365,5.618675095565346
4650590153,0,-0.015530132507356294,1.810199152251239,7.547333478927612,5.737134326676373
4675590153,0,0.06304633687023062,0.5656125517490889,6.402029514312744,5.836416962563655
4700590154,0,0.17681429347243732,0.34198334468583536,6.2884440422058105,5.946460697519975
4725590154,0,0.06161268016344494,0.08353470007436758,6.128617286682129,6.045082586607761
4750590154,0,0.018217832181676705,0.7210655007344444,6.84010648727417,6.1190409865397255
4775590155,0,-0.02672344651917319,0.6179010712393147,6.8356032371521,6.217702165912785
4800590155,0,0.156393469782924,0.0,5.77202832698822,6.313982656740298
4825590156,0,0.08016848275459092,0.07652755938980871,6.476122856140137,6.399595296750328
4850590156,0,0.1404647097285465,0.0,5.703978180885315,6.475606883338651
4875590156,0,0.005816030032712221,0.3616929140872154,6.891642808914185,6.529949894826969
4900590157,0,0.02511290814880458,0.6001782198193757,7.166913270950317,6.566735051130942
4925590157,0,0.06564120162690924,0.14935315359426937,6.786226987838745,6.636873834244476
4950590157,0,0.045693785937868554,0.0,5.660257816314697,6.704857228095997
4975590158,0,-0.006591919286505275,0.015467030996020092,6.767408609390259,6.751941578394239
5000590158,0,0.0795529309283912,0.0,5.00204336643219,6.8067012194150855
5025590158,0,0.011133863538502594,0.14683191320472844,7.0000669956207275,6.853235082415999
5050590159,0,-0.005677129283668235,2.402408639759101,9.289832353591919,6.887423713832818
5075590159,0,-0.014926343784727167,0.0,6.699746131896973,6.912056801124059
5100590160,0,0.08455915602604744,0.0,5.520597338676453,6.931834517379077
5125590160,0,0.0004718623531219113,0.0,6.913007497787476,6.946582706183635
5150590160,0,-0.013610621677610379,0.0,6.598180532455444,6.94297947903742
5175590161,0,0.15332527291676348,0.0,5.13375198841095,6.932119504882311
5200590161,0,0.001643315686769876,1.658319130069823,8.570863008499146,6.9125438784293225
5225590161,0,0.10075125781842434,0.0,5.606988787651062,6.867885596207483
5250590162,0,0.034819214087318924,0.0,5.58392858505249,6.818655731652096
5275590162,0,0.07106156386124057,0.0,5.03659200668335,6.7654635516549355
5300590163,0,0.014360748466379728,0.0,6.10540509223938,6.6945827855722575
5325590163,0,0.09606210528023824,0.0,5.072938084602356,6.599859174133199
5350590163,0,0.10756816606505096,0.0,4.428965091705322,6.509573490721677
5375590164,0,0.02340680278512617,0.0,6.294334888458252,6.396705119278708
5400590164,0,0.024416304744454054,0.6064888168205238,6.862391710281372,6.255902893460848
5425590164,0,0.012067246834080225,0.0,5.290756344795227,6.1322486528993325
5450590165,0,-0.06699947834393205,0.35819431674812563,6.371636867523193,6.013442550775068
5475590165,0,-0.0005985800718006426,0.0,5.383930563926697,5.904186341282177
5500590166,0,-0.02972189956480879,0.022393358254733542,5.808430552482605,5.786037194227871
5525590166,0,0.018441407040508458,0.0,4.8146703243255615,5.673380258553173
5550590166,0,-0.011550636623934534,0.0,4.730655312538147,5.559032919110433
5575590167,0,0.07085696175010331,0.7958991131289954,6.242280721664429,5.446381608535433
5600590167,0,0.16407674958027132,0.3526614012124565,5.683137774467468,5.330476373255012
5625590167,0,0.03576633365222736,0.1227135457833981,5.33040726184845,5.207693716065052
5650590168,0,0.10974183582291211,1.166733550706458,6.25706148147583,5.090327930769372
5675590168,0,-0.058124330536417475,0.7220240699343483,5.728947401046753,5.006923331112405
5700590169,0,-0.022549290244406064,0.6951895258598837,5.614647746086121,4.919458220226237
5725590169,0,0.03350060812255257,1.1845363130542905,6.031695127487183,4.847158814432892
5750590169,0,0.12827282206007373,0.8270507667105109,5.608868479728699,4.781817713018188
5775590170,0,-0.044910646568110814,0.8867771499922492,5.608255505561829,4.721478355569579
5800590170,0,-0.07505037410060764,1.0490400198078502,5.708780407905579,4.659740388097728
5825590170,0,-0.03997841518646305,2.763672265171193,7.385836601257324,4.622164336086131
5850590171,0,0.1507567423338848,0.458361131008326,5.034517407417297,4.576156276408971
5875590171,0,-0.00800812106541203,0.8136910497942225,5.368121266365051,4.554430216570829
5900590172,0,0.09395362588345532,0.0,4.21116578578949,4.535384048410008
5925590172,0,-0.04327944561233021,0.8003900050915913,5.328301548957825,4.527911543866233
5950590172,0,-0.041188117579463085,1.0634105127650662,5.575263261795044,4.511852749029978
5975590173,0,0.05392727541835582,1.040456793147829,5.542076468467712,4.501619675319883
6000590173,0,0.059089001156116004,0.30399510390903206,4.797058582305908,4.493063478396876
6025590173,0,-0.05059533712332165,1.2478871069862567,5.735626816749573,4.487739709763316
6050590174,0,0.015413660072432583,0.4684828778002643,4.94527280330658,4.476789925506315
6075590174,0,-0.003588685108450669,0.6603008992925004,5.141220688819885,4.480919789527385
6100590175,0,0.18067684133907033,0.9634885755870854,5.445600271224976,4.48211169563789
6125590175,0,-0.025028648913120694,0.7035218164587373,5.187959432601929,4.484437616143191
6150590175,0,-0.007444782240867535,1.117148800550206,5.600120544433594,4.482971743883388
6175590176,0,-0.04742316959979539,1.4194340022151923,5.9033732414245605,4.483939239209368
6200590176,0,-0.02711701719734748,1.373879933748582,5.863662600517273,4.489782666768691
6225590176,0,-0.042952431333068156,1.0644322996085815,5.557907938957214,4.493475639348633
